Original
Raw:59.61304896838148,39.988555728413886,51.19473219718041,35.742591794159054,31.49073666023894,44.600647816939784,45.993412063826455,52.08047824837872,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random76
Raw:59.61304896838146,39.98855572841388,51.19473219718039,35.74259179415905,31.49073666023892,44.60064781693977,45.99341206382644,52.08047824837871,38.612894120987285,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random77
Raw:59.613048968381484,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random78
Raw:59.61304896838145,39.988555728413864,51.19473219718037,35.74259179415904,31.490736660238905,44.600647816939755,45.99341206382642,52.080478248378704,38.61289412098728,48.00255436980187
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random79
Raw:59.61304896838154,39.98855572841395,51.19473219718047,35.7425917941591,31.490736660238998,44.60064781693983,45.99341206382652,52.080478248378775,38.61289412098734,48.00255436980194
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random80
Raw:59.6130489683815,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
