Original
Raw:0.25529500774002023,-0.5778247741636571,0.3153686911857001,1.746846844220602,-0.05784512584863055,1.5499225585329361,-0.4865803417919887,-1.2229155627213215,5.77025435089853,1.1934463986160726
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random12
Raw:0.25529500774003644,-0.5778247741636395,0.3153686911857181,1.7468468442206146,-0.05784512584860857,1.549922558532953,-0.48658034179196696,-1.2229155627213073,5.770254350898545,1.1934463986160873
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random13
Raw:0.25529500774000824,-0.5778247741636746,0.3153686911856839,1.74684684422059,-0.05784512584865609,1.5499225585329204,-0.48658034179201093,-1.222915562721332,5.770254350898513,1.1934463986160606
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random14
Raw:0.2552950077400693,-0.577824774163608,0.31536869118575206,1.7468468442206384,-0.0578451258485726,1.5499225585329839,-0.48658034179192877,-1.222915562721278,5.770254350898573,1.193446398616116
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random15
Raw:0.2552950077400311,-0.5778247741636495,0.3153686911857094,1.7468468442206082,-0.057845125848624335,1.5499225585329441,-0.48658034179197984,-1.222915562721312,5.770254350898536,1.1934463986160813
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random16
Raw:0.2552950077400715,-0.5778247741636002,0.31536869118575783,1.746846844220643,-0.05784512584855861,1.5499225585329903,-0.48658034179191856,-1.2229155627212762,5.770254350898581,1.1934463986161197
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random17
Raw:0.255295007740054,-0.577824774163618,0.3153686911857392,1.74684684422063,-0.05784512584857948,1.549922558532973,-0.4865803417919399,-1.2229155627212918,5.770254350898565,1.1934463986161041
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random18
Raw:0.255295007740042,-0.5778247741636295,0.31536869118572697,1.7468468442206213,-0.057845125848592804,1.5499225585329621,-0.48658034179195386,-1.2229155627213024,5.770254350898555,1.193446398616094
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random19
Raw:0.2552950077400804,-0.5778247741635985,0.3153686911857627,1.746846844220646,-0.057845125848562384,1.5499225585329934,-0.4865803417919172,-1.2229155627212682,5.770254350898581,1.1934463986161252
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random20
Raw:0.25529500774003044,-0.5778247741636522,0.31536869118570765,1.7468468442206067,-0.05784512584862944,1.5499225585329421,-0.4865803417919836,-1.2229155627213122,5.770254350898534,1.1934463986160804
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random21
Raw:0.25529500774004577,-0.5778247741636318,0.3153686911857272,1.7468468442206206,-0.0578451258486008,1.549922558532961,-0.48658034179195786,-1.2229155627212989,5.770254350898552,1.193446398616095
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random22
Raw:0.25529500774004044,-0.5778247741636335,0.3153686911857234,1.7468468442206189,-0.05784512584859991,1.5499225585329583,-0.4865803417919594,-1.222915562721304,5.770254350898551,1.1934463986160915
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random23
Raw:0.2552950077400611,-0.5778247741636062,0.31536869118574984,1.746846844220638,-0.057845125848561274,1.5499225585329839,-0.48658034179192455,-1.2229155627212858,5.7702543508985755,1.1934463986161117
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random24
Raw:0.2552950077400107,-0.5778247741636588,0.315368691185695,1.746846844220599,-0.05784512584862589,1.549922558532933,-0.48658034179198983,-1.2229155627213302,5.770254350898529,1.1934463986160666
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random25
Raw:0.2552950077400249,-0.5778247741636469,0.31536869118570854,1.7468468442206084,-0.05784512584861368,1.549922558532945,-0.4865803417919754,-1.2229155627213175,5.77025435089854,1.1934463986160784
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random26
Raw:0.2552950077400744,-0.5778247741635949,0.3153686911857627,1.7468468442206466,-0.057845125848549506,1.5499225585329954,-0.486580341791911,-1.222915562721274,5.770254350898586,1.1934463986161228
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random27
Raw:0.2552950077400342,-0.5778247741636386,0.31536869118571764,1.7468468442206149,-0.057845125848604795,1.5499225585329532,-0.4865803417919654,-1.2229155627213093,5.770254350898547,1.1934463986160861
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random28
Raw:0.2552950077400291,-0.5778247741636398,0.31536869118571476,1.746846844220613,-0.057845125848602574,1.5499225585329515,-0.4865803417919661,-1.222915562721314,5.770254350898546,1.193446398616083
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random29
Raw:0.25529500774004577,-0.5778247741636338,0.31536869118572564,1.7468468442206198,-0.057845125848604795,1.5499225585329595,-0.4865803417919603,-1.2229155627212989,5.77025435089855,1.1934463986160946
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random30
Raw:0.2552950077400131,-0.5778247741636637,0.3153686911856928,1.7468468442205969,-0.0578451258486381,1.5499225585329297,-0.4865803417919967,-1.222915562721328,5.770254350898524,1.1934463986160666
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random31
Raw:0.2552950077400231,-0.57782477416365,0.31536869118570565,1.7468468442206064,-0.05784512584861812,1.5499225585329424,-0.4865803417919794,-1.2229155627213193,5.770254350898536,1.1934463986160764
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random32
Raw:0.25529500774003133,-0.5778247741636393,0.3153686911857161,1.746846844220614,-0.057845125848603685,1.5499225585329524,-0.48658034179196585,-1.2229155627213117,5.770254350898546,1.1934463986160846
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random33
Raw:0.25529500774007596,-0.577824774163598,0.31536869118576116,1.746846844220645,-0.057845125848558165,1.5499225585329932,-0.4865803417919161,-1.2229155627212722,5.770254350898582,1.1934463986161228
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random34
Raw:0.255295007740036,-0.577824774163644,0.3153686911857152,1.7468468442206122,-0.05784512584861745,1.5499225585329495,-0.48658034179197296,-1.2229155627213073,5.770254350898541,1.1934463986160857
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random35
Raw:0.25529500774003955,-0.5778247741636366,0.3153686911857212,1.7468468442206169,-0.05784512584860524,1.549922558532956,-0.4865803417919634,-1.2229155627213046,5.770254350898548,1.19344639861609
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random36
Raw:0.2552950077400151,-0.5778247741636577,0.31536869118569766,1.7468468442206004,-0.05784512584862789,1.5499225585329346,-0.48658034179198917,-1.222915562721326,5.770254350898529,1.1934463986160695
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random37
Raw:0.2552950077400342,-0.5778247741636386,0.31536869118571764,1.7468468442206149,-0.057845125848604795,1.5499225585329532,-0.4865803417919654,-1.2229155627213093,5.770254350898547,1.1934463986160861
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random38
Raw:0.2552950077400413,-0.577824774163628,0.31536869118572763,1.746846844220622,-0.05784512584858925,1.549922558532963,-0.48658034179195186,-1.2229155627213029,5.770254350898557,1.1934463986160937
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random39
Raw:0.25529500774005376,-0.5778247741636207,0.3153686911857374,1.7468468442206286,-0.05784512584858481,1.5499225585329712,-0.4865803417919434,-1.222915562721292,5.770254350898562,1.193446398616103
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random40
Raw:0.25529500774003555,-0.5778247741636382,0.31536869118571853,1.7468468442206153,-0.057845125848604795,1.549922558532954,-0.48658034179196497,-1.2229155627213084,5.770254350898547,1.1934463986160873
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random41
Raw:0.25529500774002667,-0.5778247741636451,0.31536869118571054,1.7468468442206095,-0.057845125848611234,1.5499225585329466,-0.4865803417919732,-1.2229155627213162,5.770254350898541,1.19344639861608
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random42
Raw:0.2552950077400544,-0.5778247741636153,0.31536869118574096,1.7468468442206313,-0.0578451258485746,1.5499225585329752,-0.48658034179193654,-1.2229155627212915,5.7702543508985675,1.193446398616105
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random43
Raw:0.2552950077400147,-0.5778247741636662,0.3153686911856921,1.7468468442205958,-0.05784512584864454,1.549922558532928,-0.4865803417920005,-1.2229155627213264,5.770254350898521,1.1934463986160668
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random44
Raw:0.2552950077400171,-0.5778247741636624,0.3153686911856952,1.7468468442205984,-0.05784512584863899,1.5499225585329315,-0.48658034179199583,-1.2229155627213242,5.770254350898525,1.1934463986160693
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random45
Raw:0.25529500774006864,-0.577824774163602,0.3153686911857556,1.7468468442206417,-0.0578451258485595,1.5499225585329888,-0.48658034179192033,-1.2229155627212789,5.770254350898579,1.1934463986161175
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random46
Raw:0.2552950077400171,-0.5778247741636624,0.3153686911856952,1.7468468442205984,-0.05784512584863899,1.5499225585329315,-0.48658034179199583,-1.2229155627213242,5.770254350898525,1.1934463986160693
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random47
Raw:0.25529500774003977,-0.577824774163638,0.3153686911857203,1.7468468442206162,-0.05784512584860879,1.5499225585329546,-0.48658034179196563,-1.2229155627213042,5.770254350898546,1.19344639861609
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random48
Raw:0.2552950077400713,-0.5778247741635969,0.31536869118575983,1.7468468442206448,-0.05784512584855128,1.5499225585329928,-0.4865803417919137,-1.2229155627212769,5.770254350898584,1.1934463986161203
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random49
Raw:0.2552950077399827,-0.577824774163691,0.3153686911856626,1.7468468442205758,-0.057845125848667855,1.5499225585329026,-0.4865803417920298,-1.222915562721355,5.770254350898501,1.1934463986160406
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random50
Raw:0.2552950077400602,-0.5778247741636178,0.31536869118574185,1.7468468442206313,-0.05784512584858503,1.5499225585329743,-0.486580341791941,-1.2229155627212862,5.770254350898564,1.1934463986161077
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random51
Raw:0.2552950077400693,-0.5778247741636069,0.3153686911857527,1.746846844220639,-0.057845125848570156,1.5499225585329848,-0.486580341791927,-1.2229155627212782,5.770254350898574,1.1934463986161163
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random52
Raw:0.2552950077400329,-0.5778247741636451,0.315368691185713,1.7468468442206109,-0.057845125848616785,1.5499225585329481,-0.48658034179197407,-1.2229155627213104,5.77025435089854,1.1934463986160837
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random53
Raw:0.25529500774003844,-0.5778247741636386,0.3153686911857194,1.7468468442206155,-0.05784512584860879,1.549922558532954,-0.4865803417919663,-1.2229155627213055,5.770254350898546,1.1934463986160888
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random54
Raw:0.25529500774005287,-0.5778247741636147,0.31536869118574096,1.7468468442206317,-0.05784512584857149,1.5499225585329757,-0.486580341791935,-1.222915562721293,5.770254350898568,1.1934463986161044
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random55
Raw:0.2552950077400815,-0.577824774163598,0.3153686911857634,1.7468468442206464,-0.05784512584856305,1.5499225585329939,-0.4865803417919172,-1.2229155627212673,5.770254350898581,1.1934463986161261
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random56
Raw:0.255295007740022,-0.5778247741636564,0.31536869118570143,1.7468468442206027,-0.057845125848630774,1.549922558532937,-0.4865803417919883,-1.2229155627213197,5.77025435089853,1.193446398616074
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random57
Raw:0.25529500774003067,-0.5778247741636444,0.31536869118571254,1.7468468442206109,-0.05784512584861368,1.5499225585329481,-0.48658034179197296,-1.2229155627213126,5.770254350898541,1.1934463986160824
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random58
Raw:0.25529500774001535,-0.5778247741636628,0.3153686911856943,1.7468468442205978,-0.057845125848638324,1.5499225585329308,-0.48658034179199605,-1.222915562721326,5.770254350898525,1.193446398616068
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random59
Raw:0.2552950077400422,-0.577824774163642,0.3153686911857192,1.7468468442206144,-0.05784512584861856,1.5499225585329524,-0.4865803417919714,-1.2229155627213018,5.770254350898542,1.19344639861609
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random60
Raw:0.255295007740056,-0.5778247741636242,0.31536869118573607,1.7468468442206269,-0.05784512584859414,1.5499225585329688,-0.486580341791949,-1.2229155627212898,5.770254350898559,1.1934463986161035
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random61
Raw:0.2552950077400278,-0.5778247741636424,0.31536869118571254,1.7468468442206113,-0.05784512584860746,1.5499225585329488,-0.48658034179196985,-1.2229155627213153,5.7702543508985435,1.1934463986160815
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random62
Raw:0.25529500774002667,-0.5778247741636475,0.31536869118570876,1.7468468442206084,-0.057845125848616785,1.549922558532945,-0.48658034179197673,-1.2229155627213157,5.770254350898538,1.1934463986160793
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random63
Raw:0.2552950077400087,-0.5778247741636702,0.31536869118568656,1.7468468442205922,-0.05784512584864787,1.5499225585329237,-0.48658034179200516,-1.2229155627213317,5.770254350898518,1.1934463986160622
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random64
Raw:0.25529500774001357,-0.5778247741636633,0.3153686911856932,1.746846844220597,-0.05784512584863766,1.5499225585329302,-0.4865803417919963,-1.2229155627213275,5.770254350898524,1.1934463986160668
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random65
Raw:0.25529500774006,-0.5778247741636175,0.31536869118574207,1.7468468442206313,-0.05784512584858348,1.5499225585329748,-0.4865803417919401,-1.2229155627212864,5.770254350898565,1.1934463986161075
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random66
Raw:0.2552950077400762,-0.5778247741636033,0.31536869118575783,1.7468468442206424,-0.05784512584856927,1.5499225585329888,-0.48658034179192344,-1.222915562721272,5.770254350898576,1.1934463986161215
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random67
Raw:0.2552950077400611,-0.5778247741636175,0.3153686911857425,1.7468468442206317,-0.05784512584858481,1.549922558532975,-0.4865803417919403,-1.2229155627212855,5.770254350898565,1.1934463986161084
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random68
Raw:0.2552950077400413,-0.5778247741636351,0.31536869118572275,1.746846844220618,-0.05784512584860413,1.5499225585329572,-0.4865803417919621,-1.222915562721303,5.770254350898549,1.1934463986160915
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random69
Raw:0.25529500774003333,-0.577824774163644,0.3153686911857141,1.7468468442206118,-0.05784512584861479,1.549922558532949,-0.48658034179197274,-1.22291556272131,5.770254350898542,1.1934463986160841
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random70
Raw:0.25529500774001845,-0.5778247741636584,0.31536869118569855,1.7468468442206009,-0.05784512584863166,1.5499225585329348,-0.48658034179199006,-1.222915562721323,5.7702543508985285,1.1934463986160713
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random71
