Original
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random10
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.7305546009446668,25.870567953435746,15.423189323430744,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random11
Raw:16.887330397427643,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653535,19.81357899711826,1.730554600944658,25.87056795343573,15.423189323430739,15.296521362319485
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random12
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118267,1.7305546009446597,25.870567953435746,15.423189323430742,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random13
Raw:16.887330397427668,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653556,19.813578997118285,1.7305546009446775,25.87056795343576,15.423189323430757,15.296521362319508
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random14
Raw:16.887330397427657,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118274,1.7305546009446633,25.870567953435753,15.423189323430746,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random15
Raw:16.887330397427657,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.813578997118274,1.7305546009446668,25.87056795343575,15.423189323430746,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random16
Raw:16.887330397427636,23.086448557349772,25.76642823933772,32.97730919917363,14.597047417653528,19.81357899711825,1.7305546009446544,25.870567953435724,15.423189323430732,15.296521362319478
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random17
Raw:16.88733039742764,23.086448557349772,25.766428239337724,32.97730919917363,14.597047417653531,19.81357899711825,1.7305546009446526,25.870567953435724,15.423189323430732,15.296521362319478
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random18
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653538,19.813578997118263,1.7305546009446562,25.870567953435742,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random19
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653542,19.813578997118267,1.7305546009446633,25.870567953435742,15.423189323430744,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random20
Raw:16.887330397427643,23.086448557349783,25.76642823933773,32.97730919917365,14.597047417653535,19.81357899711826,1.7305546009446562,25.870567953435735,15.423189323430737,15.296521362319485
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random21
Raw:16.887330397427643,23.086448557349787,25.766428239337735,32.977309199173654,14.597047417653535,19.813578997118256,1.730554600944649,25.87056795343574,15.423189323430735,15.296521362319483
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random22
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random23
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.730554600944665,25.870567953435746,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random24
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118267,1.7305546009446615,25.870567953435746,15.423189323430742,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random25
Raw:16.88733039742765,23.08644855734979,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118263,1.730554600944658,25.870567953435746,15.42318932343074,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random26
Raw:16.887330397427657,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118274,1.7305546009446633,25.870567953435753,15.423189323430746,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random27
Raw:16.887330397427657,23.086448557349794,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.7305546009446704,25.870567953435746,15.423189323430748,15.296521362319496
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random28
Raw:16.88733039742764,23.086448557349772,25.76642823933772,32.97730919917363,14.597047417653531,19.813578997118253,1.730554600944658,25.870567953435724,15.423189323430734,15.29652136231948
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random29
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446615,25.87056795343574,15.42318932343074,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random30
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.730554600944658,25.87056795343574,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random31
Raw:16.88733039742765,23.08644855734979,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118263,1.730554600944658,25.870567953435746,15.42318932343074,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random32
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118274,1.7305546009446668,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random33
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random34
Raw:16.887330397427668,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653556,19.81357899711828,1.730554600944674,25.87056795343576,15.423189323430755,15.296521362319504
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random35
Raw:16.887330397427636,23.086448557349772,25.766428239337724,32.97730919917364,14.597047417653528,19.81357899711825,1.7305546009446473,25.870567953435724,15.42318932343073,15.296521362319476
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random36
Raw:16.88733039742764,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653531,19.813578997118253,1.7305546009446473,25.87056795343573,15.42318932343073,15.29652136231948
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random37
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.730554600944665,25.870567953435746,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random38
Raw:16.887330397427643,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653535,19.813578997118256,1.7305546009446473,25.87056795343574,15.423189323430732,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random39
Raw:16.88733039742767,23.086448557349808,25.766428239337763,32.97730919917368,14.59704741765356,19.813578997118288,1.7305546009446722,25.870567953435767,15.423189323430757,15.296521362319508
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random40
Raw:16.887330397427675,23.086448557349808,25.766428239337756,32.977309199173675,14.597047417653563,19.81357899711829,1.7305546009446882,25.87056795343576,15.423189323430766,15.296521362319512
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random41
Raw:16.887330397427647,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653535,19.81357899711826,1.7305546009446544,25.87056795343574,15.423189323430737,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random42
Raw:16.887330397427657,23.086448557349797,25.766428239337746,32.97730919917367,14.597047417653545,19.813578997118274,1.730554600944665,25.870567953435753,15.423189323430746,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random43
Raw:16.887330397427686,23.086448557349826,25.766428239337777,32.9773091991737,14.597047417653574,19.813578997118302,1.7305546009446846,25.870567953435785,15.423189323430769,15.29652136231952
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random44
Raw:16.887330397427665,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653556,19.81357899711828,1.7305546009446704,25.87056795343576,15.423189323430753,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random45
Raw:16.887330397427665,23.086448557349808,25.766428239337756,32.977309199173675,14.597047417653556,19.81357899711828,1.7305546009446704,25.87056795343576,15.423189323430753,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random46
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.7305546009446668,25.870567953435746,15.423189323430744,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random47
Raw:16.887330397427643,23.08644855734978,25.766428239337728,32.97730919917364,14.597047417653535,19.813578997118256,1.7305546009446562,25.87056795343573,15.423189323430737,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random48
Raw:16.88733039742767,23.08644855734981,25.76642823933776,32.977309199173675,14.59704741765356,19.813578997118288,1.7305546009446775,25.870567953435767,15.423189323430758,15.29652136231951
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random49
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random50
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.977309199173654,14.597047417653538,19.813578997118263,1.730554600944658,25.87056795343574,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random51
Raw:16.887330397427657,23.086448557349794,25.76642823933775,32.97730919917366,14.597047417653549,19.813578997118274,1.7305546009446686,25.87056795343575,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random52
Raw:16.887330397427643,23.08644855734978,25.76642823933773,32.97730919917365,14.597047417653531,19.813578997118256,1.730554600944649,25.870567953435735,15.423189323430732,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random53
Raw:16.887330397427665,23.0864485573498,25.766428239337753,32.97730919917367,14.597047417653553,19.813578997118277,1.7305546009446668,25.87056795343576,15.423189323430751,15.2965213623195
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random54
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random55
Raw:16.88733039742765,23.08644855734979,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118263,1.730554600944658,25.870567953435746,15.42318932343074,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random56
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446615,25.87056795343574,15.42318932343074,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random57
Raw:16.887330397427647,23.086448557349787,25.766428239337735,32.977309199173654,14.597047417653535,19.81357899711826,1.7305546009446526,25.87056795343574,15.423189323430737,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random58
Raw:16.887330397427665,23.0864485573498,25.766428239337753,32.97730919917367,14.597047417653556,19.81357899711828,1.7305546009446757,25.870567953435756,15.423189323430755,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random59
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.730554600944658,25.87056795343574,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random60
Raw:16.887330397427643,23.08644855734978,25.76642823933773,32.97730919917365,14.597047417653535,19.813578997118256,1.7305546009446526,25.870567953435735,15.423189323430735,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random61
Raw:16.887330397427665,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653549,19.813578997118277,1.7305546009446615,25.87056795343576,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random62
Raw:16.88733039742766,23.086448557349797,25.76642823933775,32.97730919917366,14.597047417653549,19.813578997118274,1.7305546009446686,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random63
Raw:16.887330397427633,23.086448557349772,25.76642823933772,32.97730919917363,14.597047417653524,19.813578997118242,1.7305546009446438,25.87056795343572,15.423189323430726,15.29652136231947
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random64
Raw:16.88733039742764,23.086448557349772,25.766428239337724,32.97730919917363,14.597047417653531,19.81357899711825,1.7305546009446526,25.870567953435724,15.423189323430732,15.296521362319478
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random65
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118274,1.7305546009446668,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random66
Raw:16.88733039742764,23.086448557349776,25.766428239337728,32.97730919917364,14.597047417653531,19.81357899711825,1.7305546009446509,25.870567953435728,15.42318932343073,15.296521362319478
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random67
Raw:16.887330397427647,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653535,19.81357899711826,1.7305546009446544,25.87056795343574,15.423189323430737,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random68
Raw:16.88733039742767,23.086448557349808,25.766428239337756,32.977309199173675,14.59704741765356,19.81357899711829,1.7305546009446846,25.87056795343576,15.423189323430762,15.29652136231951
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random69
Raw:16.887330397427657,23.086448557349794,25.766428239337746,32.97730919917366,14.597047417653549,19.813578997118274,1.7305546009446704,25.870567953435746,15.423189323430751,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random70
Raw:16.887330397427654,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653545,19.813578997118267,1.7305546009446686,25.870567953435742,15.423189323430746,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random71
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118274,1.7305546009446668,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random72
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.730554600944665,25.870567953435746,15.423189323430744,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random73
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.977309199173654,14.597047417653538,19.813578997118263,1.730554600944658,25.87056795343574,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random74
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.7305546009446633,25.87056795343575,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random75
Raw:16.887330397427665,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653556,19.81357899711828,1.7305546009446704,25.87056795343576,15.423189323430753,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random76
Raw:16.887330397427647,23.086448557349787,25.766428239337735,32.977309199173654,14.597047417653535,19.81357899711826,1.7305546009446526,25.87056795343574,15.423189323430737,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random77
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.7305546009446633,25.87056795343575,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random78
Raw:16.887330397427654,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653545,19.813578997118267,1.7305546009446686,25.870567953435742,15.423189323430746,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random79
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653542,19.813578997118263,1.7305546009446633,25.87056795343574,15.423189323430742,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random80
