Original
Raw:86.16125279583359,77.28981684257816,80.02195096622557,87.30756795743469,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782244,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random18
Raw:86.16125279583372,77.28981684257828,80.02195096622569,87.30756795743483,73.21679730261899,94.97919789742708,81.63231438525484,85.73903353782258,80.42378855570163,82.11770490106954
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random19
Raw:86.16125279583359,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random20
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743473,73.21679730261893,94.97919789742699,81.63231438525477,85.7390335378225,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random21
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random22
Raw:86.16125279583362,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261891,94.97919789742697,81.63231438525476,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random23
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random24
Raw:86.16125279583366,77.28981684257825,80.02195096622565,87.30756795743477,73.21679730261896,94.97919789742703,81.6323143852548,85.73903353782254,80.4237885557016,82.11770490106952
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random25
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random26
Raw:86.16125279583366,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782252,80.42378855570158,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random27
Raw:86.16125279583366,77.28981684257823,80.02195096622565,87.30756795743476,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782252,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random28
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random29
Raw:86.16125279583366,77.28981684257825,80.02195096622565,87.30756795743478,73.21679730261894,94.979197897427,81.63231438525479,85.73903353782252,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random30
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random31
Raw:86.16125279583362,77.28981684257819,80.0219509662256,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random32
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random33
Raw:86.16125279583363,77.2898168425782,80.02195096622562,87.30756795743476,73.21679730261893,94.97919789742699,81.63231438525476,85.7390335378225,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random34
Raw:86.16125279583363,77.2898168425782,80.02195096622562,87.30756795743476,73.21679730261891,94.97919789742699,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random35
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.2167973026189,94.97919789742697,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random36
Raw:86.1612527958336,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525472,85.73903353782246,80.42378855570152,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random37
Raw:86.16125279583366,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782252,80.4237885557016,82.1177049010695
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random38
Raw:86.1612527958336,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random39
Raw:86.16125279583359,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782246,80.42378855570152,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random40
Raw:86.16125279583356,77.28981684257815,80.02195096622555,87.30756795743466,73.21679730261884,94.9791978974269,81.63231438525469,85.7390335378224,80.42378855570149,82.11770490106939
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random41
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random42
Raw:86.16125279583366,77.28981684257825,80.02195096622565,87.30756795743477,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782252,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random43
Raw:86.1612527958337,77.28981684257826,80.02195096622567,87.3075679574348,73.21679730261897,94.97919789742706,81.63231438525483,85.73903353782255,80.42378855570163,82.11770490106953
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random44
Raw:86.16125279583363,77.28981684257819,80.02195096622562,87.30756795743473,73.21679730261891,94.97919789742697,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random45
Raw:86.16125279583365,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random46
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742697,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random47
Raw:86.16125279583362,77.28981684257818,80.0219509662256,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random48
Raw:86.16125279583358,77.28981684257815,80.02195096622556,87.30756795743467,73.21679730261886,94.9791978974269,81.6323143852547,85.73903353782244,80.42378855570152,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random49
Raw:86.16125279583362,77.28981684257818,80.0219509662256,87.30756795743471,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random50
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261893,94.97919789742697,81.63231438525476,85.7390335378225,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random51
Raw:86.16125279583366,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782252,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random52
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261887,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random53
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742697,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random54
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random55
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random56
Raw:86.16125279583366,77.28981684257823,80.02195096622565,87.30756795743476,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782252,80.4237885557016,82.1177049010695
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random57
Raw:86.16125279583359,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random58
Raw:86.16125279583365,77.28981684257823,80.02195096622565,87.30756795743476,73.21679730261894,94.979197897427,81.63231438525479,85.73903353782252,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random59
Raw:86.16125279583366,77.28981684257825,80.02195096622565,87.30756795743477,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782252,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random60
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random61
Raw:86.16125279583359,77.28981684257816,80.02195096622556,87.30756795743469,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782244,80.42378855570152,82.11770490106942
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random62
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random63
Raw:86.16125279583365,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261893,94.979197897427,81.63231438525479,85.73903353782251,80.42378855570158,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random64
Raw:86.16125279583362,77.28981684257819,80.0219509662256,87.30756795743473,73.2167973026189,94.97919789742696,81.63231438525476,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random65
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random66
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.2167973026189,94.97919789742697,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random67
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random68
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random69
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742697,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random70
Raw:86.16125279583362,77.28981684257818,80.02195096622557,87.30756795743471,73.21679730261887,94.97919789742694,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random71
Raw:86.16125279583362,77.28981684257818,80.02195096622557,87.30756795743471,73.21679730261889,94.97919789742694,81.63231438525473,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random72
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525474,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random73
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random74
Raw:86.16125279583359,77.28981684257816,80.02195096622557,87.30756795743469,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570155,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random75
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random76
Raw:86.16125279583365,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random77
Raw:86.16125279583365,77.28981684257823,80.02195096622565,87.30756795743477,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782252,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random78
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random79
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261893,94.97919789742699,81.63231438525477,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random80
Raw:86.16125279583358,77.28981684257815,80.02195096622555,87.30756795743469,73.21679730261884,94.9791978974269,81.6323143852547,85.73903353782242,80.42378855570152,82.1177049010694
