Original
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random17
Raw:52.18704915987229,52.17750768255533,54.161973218369766,62.066417403567506,47.31104796320373,59.72480590143121,44.36362968776483,56.50186268807317,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random18
Raw:52.18704915987227,52.17750768255532,54.16197321836976,62.0664174035675,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807316,50.33654831170939,49.976665129235826
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random19
Raw:52.187049159872245,52.177507682555294,54.16197321836974,62.06641740356747,47.3110479632037,59.72480590143117,44.3636296877648,56.50186268807313,50.33654831170938,49.976665129235805
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random20
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.066417403567506,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random21
Raw:52.18704915987229,52.17750768255533,54.16197321836977,62.06641740356751,47.31104796320373,59.72480590143122,44.36362968776483,56.501862688073174,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random22
Raw:52.18704915987226,52.177507682555316,54.16197321836975,62.066417403567485,47.311047963203706,59.72480590143119,44.36362968776479,56.50186268807315,50.336548311709386,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random23
Raw:52.18704915987226,52.17750768255531,54.16197321836975,62.066417403567485,47.311047963203706,59.72480590143119,44.3636296877648,56.501862688073146,50.336548311709386,49.97666512923581
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random24
Raw:52.18704915987227,52.177507682555316,54.16197321836976,62.0664174035675,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807316,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random25
Raw:52.187049159872274,52.177507682555316,54.16197321836976,62.0664174035675,47.31104796320372,59.7248059014312,44.36362968776483,56.50186268807316,50.33654831170941,49.976665129235826
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random26
Raw:52.18704915987227,52.17750768255532,54.16197321836976,62.0664174035675,47.31104796320371,59.724805901431196,44.363629687764806,56.50186268807317,50.33654831170939,49.976665129235826
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random27
Raw:52.1870491598723,52.17750768255535,54.161973218369795,62.066417403567534,47.31104796320375,59.72480590143124,44.36362968776485,56.501862688073196,50.33654831170943,49.97666512923586
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random28
Raw:52.187049159872295,52.177507682555344,54.16197321836979,62.06641740356751,47.311047963203734,59.72480590143123,44.36362968776484,56.50186268807318,50.33654831170942,49.97666512923585
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random29
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.066417403567506,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random30
Raw:52.187049159872295,52.177507682555344,54.16197321836978,62.06641740356751,47.311047963203734,59.724805901431225,44.36362968776484,56.501862688073174,50.33654831170942,49.97666512923585
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random31
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.066417403567506,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random32
Raw:52.18704915987226,52.17750768255531,54.16197321836975,62.066417403567485,47.311047963203706,59.72480590143119,44.3636296877648,56.501862688073146,50.336548311709386,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random33
Raw:52.187049159872295,52.177507682555344,54.16197321836979,62.06641740356752,47.311047963203734,59.72480590143123,44.36362968776484,56.50186268807318,50.33654831170942,49.97666512923585
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random34
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.066417403567506,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random35
Raw:52.187049159872295,52.17750768255535,54.16197321836979,62.06641740356752,47.311047963203734,59.72480590143123,44.36362968776484,56.50186268807318,50.33654831170942,49.976665129235855
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random36
Raw:52.187049159872295,52.177507682555344,54.16197321836979,62.06641740356751,47.311047963203734,59.72480590143123,44.36362968776484,56.50186268807318,50.33654831170942,49.97666512923585
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random37
Raw:52.18704915987225,52.1775076825553,54.16197321836974,62.06641740356747,47.3110479632037,59.72480590143117,44.36362968776479,56.50186268807313,50.33654831170938,49.976665129235805
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random38
Raw:52.18704915987223,52.17750768255528,54.161973218369724,62.06641740356746,47.31104796320368,59.72480590143116,44.36362968776477,56.501862688073125,50.336548311709365,49.97666512923579
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random39
Raw:52.18704915987225,52.1775076825553,54.161973218369745,62.06641740356748,47.3110479632037,59.724805901431175,44.36362968776479,56.50186268807314,50.33654831170938,49.976665129235805
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random40
Raw:52.18704915987231,52.177507682555365,54.1619732183698,62.06641740356754,47.311047963203755,59.724805901431246,44.363629687764856,56.5018626880732,50.336548311709436,49.97666512923587
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random41
Raw:52.18704915987226,52.17750768255531,54.16197321836975,62.06641740356748,47.311047963203706,59.72480590143118,44.3636296877648,56.50186268807314,50.336548311709386,49.97666512923581
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random42
Raw:52.18704915987226,52.17750768255531,54.16197321836975,62.06641740356748,47.311047963203706,59.72480590143118,44.3636296877648,56.50186268807314,50.336548311709386,49.97666512923581
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random43
Raw:52.18704915987229,52.17750768255533,54.161973218369766,62.066417403567506,47.31104796320373,59.72480590143121,44.36362968776483,56.50186268807317,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random44
Raw:52.18704915987226,52.17750768255531,54.16197321836975,62.06641740356748,47.311047963203706,59.72480590143118,44.3636296877648,56.50186268807314,50.336548311709386,49.97666512923581
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random45
Raw:52.18704915987227,52.177507682555316,54.16197321836975,62.06641740356749,47.31104796320371,59.72480590143119,44.36362968776481,56.50186268807315,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random46
Raw:52.18704915987229,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320373,59.72480590143121,44.363629687764835,56.50186268807317,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random47
Raw:52.187049159872295,52.177507682555344,54.16197321836978,62.06641740356752,47.31104796320374,59.72480590143123,44.363629687764856,56.50186268807318,50.33654831170943,49.976665129235855
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random48
Raw:52.18704915987225,52.1775076825553,54.161973218369745,62.06641740356747,47.3110479632037,59.724805901431175,44.36362968776479,56.50186268807314,50.33654831170938,49.976665129235805
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random49
Raw:52.1870491598723,52.17750768255535,54.161973218369795,62.066417403567534,47.31104796320375,59.72480590143124,44.36362968776485,56.501862688073196,50.33654831170943,49.97666512923586
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random50
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.066417403567506,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random51
Raw:52.187049159872295,52.177507682555344,54.16197321836979,62.06641740356752,47.311047963203734,59.72480590143123,44.36362968776484,56.50186268807318,50.33654831170942,49.97666512923585
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random52
Raw:52.18704915987229,52.17750768255534,54.16197321836977,62.06641740356751,47.31104796320373,59.72480590143122,44.36362968776483,56.501862688073174,50.336548311709414,49.97666512923584
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random53
Raw:52.18704915987229,52.17750768255533,54.161973218369766,62.066417403567506,47.31104796320373,59.72480590143121,44.36362968776483,56.50186268807317,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random54
Raw:52.1870491598723,52.17750768255535,54.161973218369795,62.06641740356753,47.31104796320375,59.72480590143124,44.36362968776485,56.501862688073196,50.33654831170943,49.976665129235855
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random55
Raw:52.18704915987225,52.1775076825553,54.16197321836974,62.06641740356747,47.3110479632037,59.72480590143117,44.36362968776479,56.50186268807313,50.33654831170938,49.976665129235805
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random56
Raw:52.18704915987229,52.17750768255533,54.16197321836977,62.06641740356751,47.31104796320373,59.72480590143122,44.36362968776483,56.501862688073174,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random57
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.066417403567506,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random58
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.976665129235826
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random59
Raw:52.18704915987226,52.17750768255531,54.16197321836975,62.06641740356748,47.311047963203706,59.72480590143118,44.3636296877648,56.50186268807314,50.336548311709386,49.97666512923581
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random60
Raw:52.18704915987227,52.177507682555316,54.16197321836976,62.0664174035675,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807316,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random61
Raw:52.18704915987229,52.17750768255533,54.161973218369766,62.066417403567506,47.31104796320373,59.72480590143121,44.36362968776483,56.50186268807317,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random62
Raw:52.18704915987226,52.17750768255531,54.16197321836975,62.06641740356748,47.311047963203706,59.72480590143118,44.3636296877648,56.50186268807314,50.336548311709386,49.97666512923581
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random63
Raw:52.18704915987225,52.1775076825553,54.16197321836974,62.06641740356747,47.3110479632037,59.72480590143117,44.36362968776479,56.50186268807313,50.33654831170938,49.976665129235805
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random64
Raw:52.18704915987227,52.177507682555316,54.16197321836976,62.0664174035675,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807316,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random65
Raw:52.18704915987229,52.17750768255533,54.161973218369766,62.066417403567506,47.31104796320373,59.72480590143121,44.36362968776483,56.50186268807317,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random66
Raw:52.18704915987225,52.1775076825553,54.161973218369745,62.06641740356747,47.3110479632037,59.724805901431175,44.36362968776479,56.50186268807314,50.33654831170938,49.976665129235805
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random67
Raw:52.187049159872295,52.177507682555344,54.16197321836978,62.06641740356751,47.311047963203734,59.724805901431225,44.36362968776484,56.501862688073174,50.33654831170942,49.97666512923585
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random68
Raw:52.18704915987231,52.17750768255536,54.1619732183698,62.06641740356754,47.311047963203755,59.724805901431246,44.363629687764856,56.5018626880732,50.336548311709436,49.97666512923586
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random69
Raw:52.18704915987229,52.17750768255533,54.161973218369766,62.066417403567506,47.31104796320373,59.72480590143121,44.36362968776483,56.50186268807317,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random70
Raw:52.187049159872245,52.177507682555294,54.16197321836974,62.06641740356747,47.3110479632037,59.72480590143117,44.3636296877648,56.50186268807313,50.33654831170938,49.976665129235805
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random71
Raw:52.18704915987225,52.17750768255531,54.161973218369745,62.06641740356748,47.3110479632037,59.724805901431175,44.36362968776479,56.50186268807314,50.33654831170938,49.97666512923581
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random72
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.066417403567506,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random73
Raw:52.18704915987226,52.17750768255531,54.16197321836975,62.066417403567485,47.311047963203706,59.72480590143119,44.3636296877648,56.501862688073146,50.336548311709386,49.97666512923581
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random74
Raw:52.18704915987227,52.177507682555316,54.16197321836976,62.0664174035675,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807316,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random75
Raw:52.1870491598723,52.17750768255535,54.161973218369795,62.066417403567534,47.31104796320375,59.72480590143124,44.36362968776485,56.501862688073196,50.33654831170943,49.97666512923586
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random76
Raw:52.187049159872316,52.17750768255536,54.1619732183698,62.06641740356754,47.31104796320376,59.72480590143125,44.36362968776487,56.5018626880732,50.33654831170944,49.97666512923587
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random77
Raw:52.18704915987227,52.177507682555316,54.16197321836975,62.06641740356749,47.31104796320371,59.72480590143119,44.36362968776481,56.50186268807315,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random78
Raw:52.187049159872295,52.177507682555344,54.16197321836979,62.06641740356751,47.311047963203734,59.72480590143123,44.36362968776484,56.50186268807318,50.33654831170942,49.97666512923585
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random79
Raw:52.18704915987227,52.177507682555316,54.16197321836976,62.0664174035675,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807316,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random80
Raw:52.18704915987229,52.17750768255533,54.161973218369766,62.066417403567506,47.31104796320373,59.72480590143121,44.36362968776483,56.50186268807317,50.336548311709414,49.97666512923583
