Original
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random26
Raw:66.61025339436452,56.62557079745213,64.67122490578997,54.696622547568964,52.22782544511997,60.65412490580123,58.176921249288775,63.16861705641015,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random27
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.696622547568964,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641015,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random28
Raw:66.6102533943645,56.62557079745213,64.67122490578996,54.696622547568964,52.22782544511997,60.654124905801226,58.17692124928875,63.168617056410135,52.447578648185456,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random29
Raw:66.61025339436452,56.62557079745212,64.67122490578997,54.69662254756897,52.22782544511996,60.654124905801226,58.17692124928876,63.16861705641015,52.44757864818546,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random30
Raw:66.61025339436446,56.6255707974521,64.67122490578993,54.696622547568936,52.22782544511993,60.65412490580118,58.17692124928872,63.168617056410106,52.44757864818543,57.504697678826794
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random31
Raw:66.61025339436452,56.62557079745216,64.67122490579,54.696622547569,52.22782544512001,60.65412490580126,58.1769212492888,63.16861705641016,52.44757864818549,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random32
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.696622547569,52.22782544511998,60.65412490580124,58.17692124928877,63.16861705641016,52.44757864818547,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random33
Raw:66.6102533943645,56.625570797452134,64.67122490578996,54.696622547568964,52.227825445119976,60.65412490580122,58.176921249288775,63.168617056410135,52.44757864818546,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random34
Raw:66.61025339436449,56.62557079745211,64.67122490578994,54.69662254756895,52.227825445119954,60.65412490580121,58.176921249288746,63.16861705641012,52.44757864818545,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random35
Raw:66.61025339436452,56.62557079745216,64.67122490579,54.69662254756901,52.22782544512001,60.65412490580126,58.176921249288796,63.16861705641016,52.4475786481855,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random36
Raw:66.61025339436453,56.625570797452156,64.67122490579,54.69662254756899,52.22782544512,60.65412490580126,58.176921249288796,63.16861705641018,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random37
Raw:66.61025339436453,56.62557079745216,64.67122490579,54.69662254756901,52.22782544512,60.654124905801254,58.17692124928879,63.16861705641018,52.447578648185484,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random38
Raw:66.6102533943645,56.62557079745213,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641015,52.44757864818546,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random39
Raw:66.61025339436453,56.62557079745215,64.67122490578998,54.69662254756898,52.22782544512,60.654124905801254,58.1769212492888,63.16861705641016,52.44757864818549,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random40
Raw:66.61025339436452,56.625570797452134,64.67122490578998,54.69662254756898,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641016,52.44757864818548,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random41
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511997,60.65412490580122,58.17692124928876,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random42
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756897,52.22782544511998,60.65412490580123,58.176921249288775,63.16861705641016,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random43
Raw:66.61025339436448,56.6255707974521,64.67122490578994,54.69662254756893,52.22782544511995,60.6541249058012,58.17692124928874,63.168617056410106,52.447578648185434,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random44
Raw:66.61025339436449,56.62557079745211,64.67122490578996,54.69662254756894,52.22782544511996,60.654124905801204,58.17692124928876,63.16861705641012,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random45
Raw:66.61025339436452,56.62557079745214,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random46
Raw:66.61025339436452,56.625570797452156,64.67122490578998,54.69662254756899,52.227825445120004,60.654124905801254,58.176921249288796,63.16861705641016,52.44757864818549,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random47
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511996,60.65412490580122,58.17692124928875,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random48
Raw:66.61025339436453,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544511999,60.654124905801254,58.17692124928879,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random49
Raw:66.6102533943645,56.62557079745213,64.67122490578996,54.69662254756897,52.22782544511997,60.654124905801226,58.17692124928877,63.168617056410135,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random50
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511997,60.65412490580122,58.176921249288746,63.168617056410135,52.447578648185456,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random51
Raw:66.61025339436456,56.62557079745218,64.67122490579001,54.69662254756902,52.227825445120025,60.65412490580129,58.176921249288824,63.168617056410206,52.44757864818551,57.50469767882689
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random52
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.69662254756895,52.227825445119954,60.6541249058012,58.176921249288746,63.16861705641012,52.44757864818545,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random53
Raw:66.61025339436449,56.62557079745211,64.67122490578994,54.69662254756895,52.227825445119954,60.6541249058012,58.176921249288746,63.16861705641012,52.44757864818544,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random54
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.696622547568964,52.227825445119954,60.65412490580121,58.17692124928874,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random55
Raw:66.6102533943645,56.62557079745214,64.67122490578998,54.696622547568985,52.22782544512,60.65412490580125,58.17692124928879,63.16861705641016,52.44757864818549,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random56
Raw:66.61025339436452,56.62557079745214,64.67122490578997,54.696622547568985,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818547,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random57
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544511999,60.65412490580124,58.17692124928878,63.16861705641016,52.447578648185484,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random58
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818548,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random59
Raw:66.61025339436453,56.625570797452156,64.67122490578998,54.69662254756899,52.22782544512,60.65412490580127,58.17692124928879,63.16861705641018,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random60
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511997,60.654124905801226,58.17692124928876,63.168617056410135,52.44757864818546,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random61
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756897,52.22782544511997,60.65412490580123,58.17692124928877,63.16861705641015,52.44757864818546,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random62
Raw:66.61025339436449,56.62557079745211,64.67122490578996,54.69662254756895,52.22782544511996,60.65412490580122,58.17692124928876,63.16861705641012,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random63
Raw:66.61025339436455,56.62557079745217,64.67122490579,54.69662254756901,52.22782544512001,60.65412490580128,58.1769212492888,63.16861705641019,52.447578648185505,57.50469767882688
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random64
Raw:66.6102533943645,56.62557079745213,64.67122490578996,54.696622547568964,52.22782544511997,60.65412490580123,58.17692124928876,63.16861705641015,52.44757864818546,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random65
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.69662254756895,52.22782544511997,60.65412490580122,58.17692124928877,63.168617056410135,52.447578648185456,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random66
Raw:66.61025339436448,56.62557079745209,64.67122490578993,54.696622547568936,52.227825445119926,60.65412490580118,58.176921249288725,63.16861705641012,52.44757864818543,57.504697678826794
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random67
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511997,60.65412490580122,58.17692124928875,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random68
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511998,60.654124905801226,58.17692124928876,63.16861705641015,52.447578648185456,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random69
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.696622547568964,52.22782544511998,60.65412490580123,58.176921249288775,63.168617056410135,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random70
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.696622547568964,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random71
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511997,60.65412490580121,58.17692124928876,63.168617056410135,52.44757864818546,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random72
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.69662254756894,52.22782544511995,60.6541249058012,58.176921249288746,63.168617056410106,52.44757864818544,57.5046976788268
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random73
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756895,52.22782544511997,60.65412490580121,58.17692124928876,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random74
Raw:66.61025339436449,56.62557079745211,64.67122490578994,54.69662254756895,52.227825445119954,60.65412490580121,58.17692124928875,63.16861705641012,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random75
Raw:66.61025339436452,56.62557079745214,64.67122490578998,54.69662254756899,52.22782544511998,60.65412490580125,58.176921249288775,63.16861705641016,52.44757864818548,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random76
Raw:66.61025339436456,56.625570797452184,64.67122490579001,54.69662254756903,52.227825445120025,60.6541249058013,58.176921249288824,63.168617056410206,52.44757864818552,57.504697678826886
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random77
Raw:66.61025339436455,56.62557079745216,64.67122490579,54.69662254756899,52.227825445120004,60.65412490580127,58.17692124928881,63.16861705641018,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random78
Raw:66.61025339436453,56.625570797452156,64.67122490578998,54.696622547569,52.22782544512,60.654124905801254,58.17692124928879,63.16861705641018,52.44757864818549,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random79
Raw:66.61025339436453,56.62557079745215,64.67122490578998,54.696622547568985,52.22782544512,60.65412490580125,58.176921249288796,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random80
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.227825445119976,60.65412490580123,58.17692124928877,63.16861705641015,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random81
