Original
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random7
Raw:66.79234317593195,84.7732495539389,82.06315347808291,72.38010784213587,107.43080727798854,83.58128822754183,81.79592974361499,85.89963325564426,75.06804048526212,94.4552889503079
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random8
Raw:66.79234317593199,84.77324955393894,82.06315347808294,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random9
Raw:66.79234317593205,84.77324955393902,82.06315347808302,72.38010784213597,107.4308072779887,83.58128822754196,81.79592974361513,85.89963325564439,75.06804048526223,94.45528895030802
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random10
Raw:66.79234317593198,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798865,83.5812882275419,81.79592974361503,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random11
Raw:66.79234317593202,84.77324955393897,82.06315347808301,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361509,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random12
Raw:66.79234317593195,84.77324955393892,82.06315347808292,72.38010784213591,107.43080727798856,83.58128822754186,81.79592974361498,85.89963325564429,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random13
Raw:66.79234317593202,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798865,83.5812882275419,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random14
Raw:66.79234317593205,84.77324955393901,82.06315347808302,72.38010784213598,107.43080727798869,83.58128822754195,81.7959297436151,85.89963325564439,75.0680404852622,94.45528895030802
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random15
Raw:66.792343175932,84.77324955393897,82.06315347808298,72.38010784213593,107.43080727798865,83.58128822754192,81.79592974361509,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random16
Raw:66.79234317593196,84.77324955393894,82.06315347808294,72.38010784213591,107.43080727798859,83.58128822754186,81.795929743615,85.8996332556443,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random17
Raw:66.79234317593202,84.773249553939,82.06315347808301,72.38010784213597,107.43080727798868,83.58128822754193,81.7959297436151,85.89963325564437,75.0680404852622,94.455288950308
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random18
Raw:66.79234317593195,84.77324955393894,82.06315347808292,72.38010784213591,107.4308072779886,83.58128822754186,81.79592974361499,85.89963325564432,75.06804048526212,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random19
Raw:66.79234317593202,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random20
Raw:66.79234317593199,84.77324955393895,82.06315347808295,72.38010784213593,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random21
Raw:66.79234317593203,84.77324955393901,82.06315347808302,72.38010784213597,107.43080727798869,83.58128822754195,81.7959297436151,85.89963325564437,75.0680404852622,94.455288950308
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random22
Raw:66.79234317593198,84.77324955393894,82.06315347808297,72.38010784213594,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564433,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random23
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213591,107.43080727798859,83.58128822754186,81.795929743615,85.8996332556443,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random24
Raw:66.79234317593199,84.77324955393895,82.06315347808298,72.38010784213593,107.43080727798862,83.5812882275419,81.79592974361503,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random25
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361506,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random26
Raw:66.79234317593202,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361509,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random27
Raw:66.792343175932,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.5812882275419,81.79592974361508,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random28
Raw:66.79234317593193,84.7732495539389,82.0631534780829,72.38010784213589,107.43080727798855,83.58128822754183,81.79592974361498,85.89963325564428,75.06804048526212,94.4552889503079
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random29
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random30
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.3801078421359,107.43080727798859,83.58128822754189,81.79592974361503,85.8996332556443,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random31
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213593,107.43080727798859,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random32
Raw:66.79234317593205,84.77324955393904,82.06315347808304,72.380107842136,107.43080727798873,83.58128822754198,81.79592974361513,85.8996332556444,75.06804048526223,94.45528895030803
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random33
Raw:66.79234317593198,84.77324955393894,82.06315347808297,72.38010784213591,107.4308072779886,83.58128822754188,81.79592974361506,85.89963325564429,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random34
Raw:66.79234317593196,84.7732495539389,82.06315347808291,72.38010784213589,107.43080727798856,83.58128822754185,81.795929743615,85.89963325564428,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random35
Raw:66.79234317593199,84.77324955393898,82.06315347808298,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random36
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213591,107.43080727798862,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random37
Raw:66.792343175932,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random38
Raw:66.79234317593193,84.7732495539389,82.06315347808291,72.38010784213589,107.43080727798855,83.58128822754183,81.79592974361498,85.89963325564429,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random39
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random40
Raw:66.79234317593202,84.77324955393898,82.06315347808301,72.38010784213596,107.43080727798866,83.58128822754193,81.7959297436151,85.89963325564435,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random41
Raw:66.79234317593202,84.77324955393898,82.06315347808301,72.38010784213596,107.43080727798866,83.58128822754193,81.79592974361509,85.89963325564437,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random42
Raw:66.79234317593203,84.77324955393901,82.06315347808301,72.38010784213597,107.43080727798868,83.58128822754195,81.79592974361509,85.89963325564437,75.0680404852622,94.455288950308
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random43
Raw:66.79234317593202,84.77324955393898,82.06315347808298,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random44
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213593,107.43080727798863,83.58128822754189,81.79592974361505,85.89963325564435,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random45
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213593,107.4308072779886,83.58128822754186,81.79592974361502,85.8996332556443,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random46
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213593,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random47
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random48
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random49
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361506,85.89963325564433,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random50
Raw:66.79234317593198,84.77324955393894,82.06315347808294,72.3801078421359,107.4308072779886,83.58128822754188,81.79592974361503,85.8996332556443,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random51
Raw:66.792343175932,84.77324955393895,82.06315347808298,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361508,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random52
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random53
Raw:66.79234317593203,84.773249553939,82.06315347808302,72.38010784213597,107.43080727798868,83.58128822754195,81.79592974361512,85.89963325564437,75.0680404852622,94.45528895030802
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random54
Raw:66.792343175932,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361509,85.89963325564433,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random55
Raw:66.79234317593199,84.77324955393895,82.06315347808298,72.38010784213594,107.43080727798862,83.5812882275419,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random56
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213594,107.43080727798862,83.5812882275419,81.79592974361503,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random57
Raw:66.79234317593202,84.77324955393898,82.06315347808298,72.38010784213593,107.43080727798863,83.58128822754192,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random58
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754188,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random59
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213591,107.43080727798859,83.58128822754186,81.79592974361502,85.8996332556443,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random60
Raw:66.79234317593199,84.77324955393892,82.06315347808294,72.3801078421359,107.43080727798859,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random61
Raw:66.79234317593199,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random62
Raw:66.79234317593196,84.7732495539389,82.06315347808292,72.38010784213589,107.43080727798856,83.58128822754186,81.79592974361502,85.89963325564429,75.06804048526212,94.45528895030792
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random63
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random64
Raw:66.792343175932,84.77324955393898,82.063153478083,72.38010784213596,107.43080727798866,83.58128822754193,81.79592974361506,85.89963325564437,75.0680404852622,94.455288950308
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random65
Raw:66.79234317593199,84.77324955393892,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random66
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random67
Raw:66.79234317593202,84.77324955393898,82.06315347808298,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361509,85.89963325564435,75.0680404852622,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random68
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random69
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213589,107.43080727798859,83.58128822754188,81.79592974361503,85.8996332556443,75.06804048526215,94.45528895030792
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random70
Raw:66.79234317593198,84.77324955393895,82.06315347808298,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random71
Raw:66.79234317593198,84.77324955393892,82.06315347808294,72.3801078421359,107.43080727798858,83.58128822754188,81.79592974361503,85.89963325564429,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random72
Raw:66.792343175932,84.77324955393898,82.06315347808298,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361509,85.89963325564433,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random73
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361503,85.8996332556443,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random74
Raw:66.79234317593195,84.77324955393891,82.06315347808291,72.38010784213589,107.43080727798856,83.58128822754185,81.79592974361499,85.8996332556443,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random75
Raw:66.792343175932,84.77324955393895,82.06315347808298,72.38010784213593,107.43080727798862,83.5812882275419,81.79592974361508,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random76
Raw:66.79234317593205,84.77324955393901,82.06315347808301,72.38010784213596,107.43080727798868,83.58128822754195,81.7959297436151,85.89963325564437,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random77
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213591,107.43080727798863,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random78
Raw:66.79234317593193,84.7732495539389,82.06315347808291,72.38010784213587,107.43080727798855,83.58128822754185,81.795929743615,85.89963325564426,75.06804048526212,94.4552889503079
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random79
Raw:66.79234317593198,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random80
Raw:66.79234317593202,84.77324955393901,82.06315347808301,72.38010784213598,107.43080727798868,83.58128822754195,81.79592974361509,85.89963325564437,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random81
