Original
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random32
Raw:1.1382346661506655,1.4901075950065017,2.4148651385778632,4.9747735709625935,0.963735683239531,2.936859740084283,-1.2723435604364723,1.1137066496739703,6.25239626148298,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random33
Raw:1.1382346661506664,1.4901075950065035,2.414865138577865,4.974773570962597,0.9637356832395318,2.936859740084284,-1.2723435604364728,1.113706649673973,6.25239626148298,2.004813010232087
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random34
Raw:1.1382346661506597,1.4901075950064977,2.4148651385778592,4.974773570962591,0.9637356832395261,2.9368597400842766,-1.2723435604364801,1.1137066496739667,6.252396261482974,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random35
Raw:1.1382346661506748,1.4901075950065141,2.414865138577877,4.97477357096261,0.9637356832395394,2.936859740084293,-1.27234356043647,1.113706649673985,6.2523962614829856,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random36
Raw:1.138234666150678,1.4901075950065146,2.414865138577877,4.9747735709626095,0.9637356832395425,2.9368597400842966,-1.2723435604364621,1.1137066496739854,6.25239626148299,2.004813010232098
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random37
Raw:1.1382346661506562,1.4901075950064955,2.4148651385778575,4.97477357096259,0.9637356832395225,2.9368597400842726,-1.2723435604364863,1.113706649673965,6.25239626148297,2.0048130102320765
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random38
Raw:1.1382346661506615,1.4901075950064981,2.41486513857786,4.974773570962591,0.9637356832395279,2.936859740084279,-1.2723435604364766,1.1137066496739672,6.252396261482977,2.0048130102320822
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random39
Raw:1.1382346661506504,1.4901075950064875,2.4148651385778495,4.974773570962579,0.9637356832395172,2.936859740084266,-1.272343560436488,1.113706649673956,6.252396261482966,2.0048130102320716
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random40
Raw:1.1382346661506442,1.4901075950064822,2.414865138577844,4.974773570962574,0.9637356832395114,2.9368597400842584,-1.2723435604364957,1.1137066496739503,6.25239626148296,2.0048130102320654
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random41
Raw:1.1382346661506753,1.490107595006516,2.4148651385778788,4.974773570962613,0.9637356832395398,2.936859740084294,-1.2723435604364712,1.1137066496739871,6.2523962614829856,2.0048130102320947
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random42
Raw:1.1382346661506926,1.4901075950065301,2.414865138577893,4.974773570962627,0.9637356832395558,2.936859740084313,-1.2723435604364512,1.1137066496740022,6.252396261483002,2.0048130102321116
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random43
Raw:1.138234666150669,1.4901075950065061,2.414865138577868,4.9747735709626,0.9637356832395341,2.936859740084287,-1.272343560436471,1.1137066496739756,6.252396261482982,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random44
Raw:1.1382346661506593,1.4901075950064986,2.414865138577861,4.974773570962593,0.9637356832395256,2.936859740084276,-1.272343560436483,1.113706649673968,6.252396261482973,2.00481301023208
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random45
Raw:1.138234666150669,1.4901075950065061,2.4148651385778686,4.974773570962601,0.9637356832395345,2.936859740084287,-1.2723435604364715,1.1137066496739765,6.252396261482982,2.0048130102320894
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random46
Raw:1.1382346661506721,1.4901075950065106,2.4148651385778725,4.974773570962606,0.9637356832395367,2.93685974008429,-1.2723435604364708,1.113706649673981,6.252396261482984,2.004813010232092
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random47
Raw:1.13823466615067,1.4901075950065052,2.4148651385778663,4.974773570962597,0.9637356832395354,2.936859740084288,-1.2723435604364663,1.1137066496739743,6.252396261482985,2.0048130102320907
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random48
Raw:1.1382346661506593,1.4901075950064964,2.4148651385778575,4.974773570962588,0.9637356832395256,2.936859740084276,-1.2723435604364788,1.113706649673965,6.252396261482974,2.0048130102320805
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random49
Raw:1.1382346661506668,1.4901075950065061,2.4148651385778686,4.9747735709626015,0.9637356832395318,2.936859740084284,-1.272343560436477,1.113706649673976,6.2523962614829784,2.0048130102320867
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random50
Raw:1.1382346661506664,1.490107595006503,2.4148651385778646,4.974773570962596,0.9637356832395318,2.9368597400842837,-1.2723435604364726,1.113706649673972,6.25239626148298,2.004813010232087
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random51
Raw:1.1382346661506704,1.490107595006508,2.41486513857787,4.9747735709626015,0.9637356832395354,2.9368597400842877,-1.2723435604364703,1.1137066496739774,6.252396261482983,2.0048130102320902
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random52
Raw:1.1382346661506655,1.490107595006504,2.4148651385778663,4.974773570962599,0.9637356832395305,2.9368597400842824,-1.2723435604364774,1.1137066496739738,6.252396261482978,2.0048130102320854
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random53
Raw:1.1382346661506664,1.4901075950065035,2.414865138577865,4.974773570962597,0.9637356832395318,2.936859740084284,-1.2723435604364728,1.113706649673973,6.25239626148298,2.004813010232087
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random54
Raw:1.1382346661506602,1.4901075950064986,2.4148651385778606,4.974773570962592,0.9637356832395261,2.936859740084277,-1.272343560436481,1.1137066496739676,6.252396261482973,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random55
Raw:1.1382346661506526,1.4901075950064901,2.4148651385778517,4.974773570962582,0.9637356832395194,2.9368597400842686,-1.2723435604364859,1.1137066496739583,6.252396261482968,2.004813010232074
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random56
Raw:1.1382346661506704,1.4901075950065057,2.414865138577867,4.974773570962599,0.9637356832395358,2.936859740084288,-1.2723435604364668,1.1137066496739751,6.252396261482984,2.004813010232091
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random57
Raw:1.1382346661506735,1.490107595006512,2.4148651385778743,4.974773570962607,0.9637356832395381,2.9368597400842913,-1.27234356043647,1.1137066496739827,6.252396261482985,2.004813010232093
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random58
Raw:1.1382346661506806,1.4901075950065177,2.4148651385778797,4.974773570962613,0.9637356832395447,2.9368597400842997,-1.2723435604364608,1.1137066496739885,6.252396261482992,2.0048130102321005
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random59
Raw:1.1382346661506584,1.4901075950064946,2.4148651385778557,4.974773570962586,0.9637356832395252,2.9368597400842753,-1.2723435604364774,1.1137066496739627,6.252396261482974,2.00481301023208
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random60
Raw:1.1382346661506575,1.490107595006495,2.414865138577857,4.974773570962588,0.9637356832395239,2.936859740084274,-1.2723435604364821,1.113706649673964,6.252396261482971,2.0048130102320783
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random61
Raw:1.1382346661506708,1.490107595006508,2.41486513857787,4.974773570962602,0.9637356832395363,2.936859740084289,-1.2723435604364686,1.1137066496739778,6.252396261482984,2.0048130102320916
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random62
Raw:1.1382346661506748,1.4901075950065141,2.414865138577877,4.97477357096261,0.9637356832395394,2.936859740084293,-1.2723435604364701,1.1137066496739854,6.2523962614829856,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random63
Raw:1.1382346661506593,1.4901075950064973,2.4148651385778583,4.97477357096259,0.9637356832395261,2.936859740084276,-1.2723435604364797,1.1137066496739658,6.252396261482974,2.0048130102320805
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random64
Raw:1.138234666150666,1.490107595006504,2.4148651385778663,4.974773570962598,0.9637356832395314,2.9368597400842833,-1.2723435604364752,1.1137066496739738,6.2523962614829784,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random65
Raw:1.138234666150674,1.4901075950065115,2.4148651385778734,4.974773570962606,0.9637356832395385,2.936859740084292,-1.2723435604364677,1.1137066496739818,6.2523962614829856,2.004813010232094
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random66
Raw:1.1382346661506584,1.4901075950064973,2.4148651385778592,4.97477357096259,0.9637356832395247,2.9368597400842753,-1.2723435604364828,1.1137066496739658,6.252396261482972,2.004813010232079
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random67
Raw:1.1382346661506664,1.4901075950065048,2.414865138577867,4.974773570962599,0.9637356832395318,2.9368597400842833,-1.2723435604364761,1.1137066496739747,6.2523962614829784,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random68
Raw:1.138234666150669,1.490107595006507,2.414865138577869,4.974773570962601,0.9637356832395345,2.9368597400842873,-1.272343560436472,1.113706649673977,6.252396261482982,2.0048130102320894
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random69
Raw:1.1382346661506575,1.490107595006496,2.4148651385778583,4.974773570962589,0.9637356832395239,2.9368597400842744,-1.2723435604364828,1.113706649673965,6.252396261482971,2.0048130102320787
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random70
Raw:1.1382346661506837,1.4901075950065203,2.4148651385778828,4.974773570962616,0.9637356832395478,2.9368597400843033,-1.272343560436457,1.1137066496739916,6.252396261482995,2.0048130102321036
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random71
Raw:1.1382346661506677,1.4901075950065061,2.414865138577868,4.974773570962601,0.9637356832395332,2.936859740084285,-1.272343560436474,1.1137066496739756,6.25239626148298,2.004813010232088
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random72
Raw:1.138234666150669,1.4901075950065061,2.414865138577868,4.9747735709626,0.9637356832395341,2.936859740084287,-1.272343560436471,1.1137066496739756,6.252396261482982,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random73
Raw:1.138234666150658,1.4901075950064964,2.4148651385778583,4.97477357096259,0.9637356832395239,2.9368597400842744,-1.272343560436483,1.1137066496739654,6.252396261482971,2.0048130102320787
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random74
Raw:1.1382346661506708,1.4901075950065088,2.4148651385778708,4.974773570962603,0.9637356832395358,2.936859740084289,-1.2723435604364703,1.1137066496739791,6.252396261482984,2.004813010232091
