Original
Random25
Raw:39.23750917318547,19.7187389064469,29.73685668045337,20.723871262670023,7.380173921791687,24.796930713451612,20.965462241549357,34.160490270497064,20.719263598910807,30.03291953471761
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random26
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670038,7.380173921791699,24.796930713451623,20.96546224154936,34.16049027049708,20.71926359891081,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random27
Raw:39.23750917318548,19.718738906446916,29.736856680453386,20.72387126267004,7.380173921791706,24.796930713451626,20.96546224154936,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random28
Raw:39.237509173185515,19.718738906446927,29.736856680453403,20.723871262670045,7.380173921791699,24.79693071345164,20.965462241549375,34.16049027049711,20.71926359891082,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random29
Raw:39.23750917318551,19.718738906446927,29.736856680453403,20.723871262670045,7.380173921791708,24.79693071345164,20.965462241549375,34.1604902704971,20.71926359891082,30.03291953471764
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random30
Raw:39.23750917318549,19.71873890644692,29.736856680453393,20.72387126267004,7.3801739217917115,24.79693071345163,20.965462241549368,34.16049027049708,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random31
Raw:39.237509173185515,19.71873890644694,29.736856680453414,20.723871262670055,7.380173921791731,24.79693071345165,20.965462241549396,34.1604902704971,20.719263598910835,30.032919534717646
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random32
Raw:39.23750917318549,19.71873890644692,29.736856680453393,20.72387126267004,7.380173921791701,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random33
Raw:39.23750917318547,19.718738906446905,29.736856680453375,20.72387126267003,7.380173921791697,24.796930713451616,20.965462241549357,34.16049027049707,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random34
Raw:39.23750917318547,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791703,24.796930713451623,20.965462241549353,34.16049027049707,20.719263598910807,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random35
Raw:39.23750917318549,19.718738906446927,29.7368566804534,20.72387126267005,7.3801739217917115,24.796930713451633,20.965462241549368,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random36
Raw:39.23750917318551,19.71873890644694,29.736856680453414,20.72387126267006,7.380173921791726,24.79693071345165,20.965462241549385,34.16049027049711,20.719263598910832,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random37
Raw:39.23750917318546,19.718738906446898,29.736856680453364,20.723871262670027,7.3801739217916795,24.79693071345161,20.965462241549336,34.16049027049706,20.719263598910796,30.032919534717603
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random38
Raw:39.237509173185494,19.71873890644692,29.736856680453393,20.723871262670038,7.380173921791704,24.79693071345163,20.965462241549368,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random39
Raw:39.23750917318547,19.718738906446905,29.73685668045338,20.72387126267003,7.380173921791699,24.796930713451616,20.965462241549357,34.160490270497064,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random40
Raw:39.23750917318547,19.71873890644692,29.736856680453386,20.72387126267004,7.380173921791719,24.79693071345163,20.965462241549364,34.16049027049707,20.719263598910818,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random41
Raw:39.23750917318546,19.71873890644689,29.736856680453357,20.723871262670016,7.380173921791678,24.796930713451605,20.965462241549343,34.16049027049706,20.719263598910796,30.032919534717603
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random42
Raw:39.23750917318547,19.718738906446912,29.736856680453382,20.723871262670034,7.380173921791708,24.796930713451623,20.96546224154936,34.16049027049707,20.719263598910814,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random43
Raw:39.23750917318547,19.718738906446898,29.73685668045337,20.723871262670023,7.380173921791678,24.796930713451612,20.965462241549343,34.16049027049707,20.7192635989108,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random44
Raw:39.23750917318548,19.718738906446916,29.736856680453386,20.723871262670038,7.38017392179171,24.796930713451626,20.965462241549364,34.16049027049707,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random45
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.723871262670045,7.380173921791713,24.796930713451633,20.965462241549368,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random46
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670034,7.380173921791703,24.796930713451623,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random47
Raw:39.237509173185465,19.718738906446895,29.736856680453368,20.723871262670023,7.3801739217916795,24.79693071345161,20.965462241549336,34.160490270497064,20.719263598910796,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random48
Raw:39.23750917318547,19.718738906446912,29.736856680453382,20.723871262670034,7.380173921791706,24.796930713451623,20.96546224154936,34.16049027049707,20.719263598910814,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random49
Raw:39.23750917318552,19.718738906446944,29.73685668045342,20.723871262670063,7.380173921791729,24.796930713451655,20.965462241549396,34.160490270497114,20.719263598910835,30.032919534717657
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random50
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.72387126267003,7.380173921791704,24.796930713451626,20.96546224154937,34.16049027049708,20.719263598910818,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random51
Raw:39.23750917318548,19.718738906446916,29.736856680453382,20.723871262670034,7.380173921791701,24.796930713451623,20.96546224154936,34.16049027049707,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random52
Raw:39.2375091731855,19.718738906446934,29.736856680453403,20.723871262670052,7.380173921791724,24.796930713451644,20.965462241549382,34.16049027049709,20.71926359891083,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random53
Raw:39.237509173185494,19.71873890644692,29.736856680453393,20.72387126267004,7.380173921791704,24.796930713451633,20.965462241549368,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random54
Raw:39.23750917318549,19.718738906446927,29.736856680453396,20.723871262670045,7.380173921791717,24.796930713451637,20.96546224154937,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random55
Raw:39.237509173185494,19.71873890644692,29.736856680453393,20.72387126267004,7.3801739217917115,24.796930713451633,20.96546224154937,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random56
Raw:39.23750917318549,19.718738906446912,29.736856680453382,20.72387126267003,7.380173921791699,24.79693071345162,20.96546224154936,34.16049027049707,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random57
Raw:39.23750917318547,19.718738906446905,29.736856680453375,20.72387126267003,7.38017392179169,24.796930713451616,20.965462241549353,34.160490270497064,20.719263598910807,30.03291953471761
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random58
Raw:39.2375091731855,19.718738906446927,29.736856680453396,20.723871262670045,7.380173921791713,24.796930713451633,20.965462241549375,34.160490270497085,20.71926359891082,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random59
Raw:39.23750917318551,19.718738906446934,29.736856680453407,20.723871262670052,7.380173921791724,24.796930713451644,20.96546224154939,34.1604902704971,20.719263598910832,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random60
Raw:39.23750917318546,19.718738906446895,29.736856680453364,20.723871262670016,7.380173921791683,24.79693071345161,20.965462241549343,34.16049027049706,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random61
Raw:39.23750917318546,19.718738906446887,29.736856680453354,20.723871262670016,7.380173921791676,24.796930713451605,20.965462241549336,34.16049027049705,20.719263598910793,30.0329195347176
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random62
Raw:39.23750917318547,19.7187389064469,29.73685668045337,20.72387126267003,7.380173921791687,24.796930713451612,20.965462241549343,34.16049027049707,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random63
Raw:39.23750917318549,19.71873890644693,29.7368566804534,20.72387126267005,7.380173921791719,24.796930713451637,20.965462241549368,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random64
Raw:39.237509173185494,19.71873890644692,29.736856680453393,20.72387126267004,7.380173921791701,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random65
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.723871262670045,7.38017392179171,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random66
Raw:39.23750917318546,19.718738906446895,29.736856680453364,20.72387126267002,7.380173921791688,24.79693071345161,20.965462241549346,34.16049027049706,20.7192635989108,30.032919534717603
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random67
Raw:39.2375091731855,19.718738906446934,29.736856680453403,20.723871262670052,7.380173921791719,24.796930713451644,20.965462241549375,34.1604902704971,20.719263598910825,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random68
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.723871262670034,7.380173921791703,24.79693071345163,20.96546224154937,34.160490270497085,20.719263598910818,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random69
Raw:39.23750917318547,19.718738906446905,29.73685668045338,20.723871262670034,7.38017392179169,24.796930713451616,20.96546224154935,34.16049027049708,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random70
Raw:39.23750917318549,19.71873890644692,29.736856680453386,20.723871262670038,7.380173921791704,24.796930713451626,20.96546224154936,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random71
Raw:39.237509173185494,19.718738906446916,29.73685668045339,20.723871262670038,7.380173921791704,24.79693071345163,20.965462241549368,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random72
Raw:39.23750917318549,19.7187389064469,29.73685668045338,20.723871262670027,7.380173921791681,24.79693071345162,20.965462241549357,34.16049027049708,20.719263598910807,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random73
Raw:39.2375091731855,19.718738906446923,29.7368566804534,20.723871262670045,7.380173921791701,24.796930713451637,20.965462241549368,34.16049027049709,20.719263598910814,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random74
Raw:39.2375091731855,19.718738906446927,29.7368566804534,20.723871262670052,7.380173921791717,24.796930713451644,20.96546224154938,34.16049027049709,20.719263598910825,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random75
Raw:39.2375091731855,19.718738906446927,29.736856680453396,20.72387126267004,7.3801739217917115,24.796930713451633,20.965462241549375,34.160490270497085,20.71926359891082,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random76
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670038,7.380173921791701,24.796930713451623,20.96546224154936,34.16049027049708,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random77
Raw:39.2375091731855,19.718738906446916,29.736856680453393,20.723871262670038,7.380173921791699,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random78
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.723871262670038,7.380173921791704,24.796930713451626,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random79
Raw:39.23750917318548,19.71873890644691,29.736856680453382,20.723871262670034,7.3801739217916955,24.796930713451623,20.965462241549357,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random80
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.723871262670045,7.3801739217917115,24.796930713451633,20.965462241549368,34.160490270497085,20.71926359891082,30.032919534717628
