Original
Raw:80.28531400920681,83.10406172156712,94.58907602001086,89.54765284787301,64.49484312797318,73.36339514095559,39.82817789798968,108.2777782785924,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random18
Raw:80.28531400920681,83.10406172156712,94.58907602001088,89.54765284787301,64.49484312797318,73.36339514095559,39.82817789798969,108.2777782785924,50.63538392645091,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random19
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798972,108.27777827859245,50.635383926450935,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random20
Raw:80.28531400920684,83.10406172156716,94.58907602001089,89.54765284787304,64.49484312797323,73.36339514095563,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random21
Raw:80.28531400920689,83.1040617215672,94.58907602001096,89.54765284787308,64.49484312797327,73.36339514095567,39.82817789798975,108.2777782785925,50.63538392645096,85.72969967933089
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random22
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859241,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random23
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798971,108.27777827859244,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random24
Raw:80.28531400920683,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random25
Raw:80.28531400920687,83.1040617215672,94.58907602001095,89.54765284787308,64.49484312797325,73.36339514095566,39.82817789798976,108.27777827859248,50.63538392645096,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random26
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random27
Raw:80.28531400920683,83.10406172156713,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random28
Raw:80.28531400920686,83.10406172156719,94.58907602001094,89.54765284787308,64.49484312797324,73.36339514095563,39.82817789798974,108.27777827859248,50.63538392645095,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random29
Raw:80.2853140092068,83.10406172156712,94.58907602001086,89.54765284787301,64.49484312797318,73.36339514095559,39.82817789798968,108.2777782785924,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random30
Raw:80.28531400920683,83.10406172156713,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random31
Raw:80.28531400920683,83.10406172156715,94.58907602001088,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random32
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798971,108.27777827859245,50.635383926450935,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random33
Raw:80.28531400920681,83.10406172156715,94.58907602001089,89.54765284787304,64.49484312797321,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random34
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random35
Raw:80.28531400920684,83.10406172156718,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798971,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random36
Raw:80.28531400920683,83.10406172156716,94.58907602001089,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random37
Raw:80.2853140092068,83.10406172156712,94.58907602001086,89.54765284787301,64.49484312797318,73.36339514095559,39.82817789798969,108.2777782785924,50.635383926450906,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random38
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787304,64.49484312797321,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random39
Raw:80.28531400920681,83.10406172156712,94.58907602001086,89.54765284787302,64.49484312797318,73.36339514095559,39.82817789798968,108.2777782785924,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random40
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859244,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random41
Raw:80.28531400920687,83.10406172156719,94.58907602001094,89.54765284787305,64.49484312797324,73.36339514095563,39.82817789798974,108.27777827859244,50.635383926450956,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random42
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798971,108.27777827859245,50.635383926450935,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random43
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787304,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645091,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random44
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.828177897989725,108.27777827859242,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random45
Raw:80.28531400920689,83.10406172156719,94.58907602001095,89.54765284787308,64.49484312797325,73.36339514095566,39.828177897989754,108.27777827859248,50.63538392645096,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random46
Raw:80.28531400920684,83.10406172156718,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798971,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random47
Raw:80.28531400920681,83.10406172156713,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859241,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random48
Raw:80.28531400920686,83.10406172156719,94.58907602001094,89.54765284787307,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645094,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random49
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798972,108.27777827859245,50.635383926450935,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random50
Raw:80.28531400920681,83.10406172156713,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859241,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random51
Raw:80.28531400920683,83.10406172156716,94.58907602001088,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859241,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random52
Raw:80.2853140092068,83.10406172156712,94.58907602001085,89.54765284787301,64.49484312797317,73.36339514095557,39.82817789798968,108.2777782785924,50.63538392645089,85.72969967933079
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random53
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798971,108.27777827859244,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random54
Raw:80.28531400920687,83.10406172156719,94.58907602001094,89.54765284787307,64.49484312797324,73.36339514095566,39.828177897989725,108.27777827859246,50.63538392645095,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random55
Raw:80.28531400920681,83.10406172156712,94.58907602001088,89.54765284787302,64.49484312797318,73.36339514095559,39.8281778979897,108.2777782785924,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random56
Raw:80.28531400920686,83.10406172156716,94.58907602001094,89.54765284787305,64.49484312797324,73.36339514095565,39.828177897989725,108.27777827859245,50.63538392645094,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random57
Raw:80.28531400920683,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859245,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random58
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random59
Raw:80.28531400920683,83.10406172156716,94.58907602001088,89.54765284787302,64.49484312797321,73.3633951409556,39.82817789798971,108.27777827859241,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random60
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859244,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random61
Raw:80.28531400920686,83.10406172156718,94.58907602001094,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random62
Raw:80.28531400920684,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random63
Raw:80.28531400920683,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.828177897989704,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random64
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.3633951409556,39.82817789798968,108.27777827859242,50.635383926450906,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random65
Raw:80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787304,64.49484312797321,73.36339514095563,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random66
Raw:80.28531400920679,83.1040617215671,94.58907602001084,89.547652847873,64.49484312797317,73.36339514095557,39.82817789798967,108.27777827859238,50.6353839264509,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random67
Raw:80.28531400920683,83.10406172156715,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random68
Raw:80.28531400920683,83.10406172156718,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random69
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798972,108.27777827859245,50.635383926450935,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random70
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798969,108.2777782785924,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random71
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random72
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787304,64.4948431279732,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random73
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798971,108.27777827859244,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random74
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random75
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random76
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.82817789798972,108.27777827859246,50.635383926450935,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random77
Raw:80.2853140092068,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.3633951409556,39.82817789798968,108.27777827859241,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random78
Raw:80.28531400920686,83.10406172156718,94.58907602001094,89.54765284787307,64.49484312797324,73.36339514095563,39.82817789798971,108.27777827859248,50.63538392645094,85.72969967933088
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random79
Raw:80.28531400920683,83.10406172156715,94.5890760200109,89.54765284787304,64.4948431279732,73.3633951409556,39.828177897989704,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random80
Raw:80.2853140092068,83.10406172156712,94.58907602001086,89.54765284787302,64.49484312797318,73.36339514095559,39.82817789798968,108.27777827859241,50.63538392645091,85.7296996793308
