Original
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random210
Raw:29.68632610984429,52.17775996025359,47.5282052687877,51.07218060822221,65.9586034186556,48.308766145530385,33.25308822202553,55.78878749009308,42.01182594216772,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random211
Raw:29.68632610984431,52.177759960253624,47.52820526878774,51.072180608222254,65.95860341865564,48.30876614553041,33.253088222025546,55.78878749009312,42.01182594216774,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random212
Raw:29.686326109844305,52.17775996025362,47.52820526878773,51.07218060822223,65.95860341865563,48.308766145530406,33.25308822202554,55.78878749009311,42.01182594216773,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random213
Raw:29.686326109844313,52.17775996025362,47.52820526878773,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202555,55.78878749009311,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random214
Raw:29.686326109844313,52.17775996025362,47.52820526878773,51.07218060822223,65.95860341865563,48.30876614553041,33.25308822202556,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random215
Raw:29.6863261098443,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202554,55.78878749009311,42.01182594216773,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random216
Raw:29.686326109844313,52.17775996025362,47.52820526878773,51.07218060822223,65.95860341865563,48.3087661455304,33.253088222025546,55.78878749009311,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random217
Raw:29.686326109844305,52.17775996025361,47.52820526878773,51.07218060822223,65.95860341865563,48.308766145530406,33.253088222025546,55.78878749009311,42.01182594216773,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random218
Raw:29.686326109844313,52.17775996025362,47.52820526878773,51.07218060822225,65.95860341865564,48.30876614553041,33.253088222025546,55.78878749009312,42.01182594216773,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random219
Raw:29.686326109844327,52.17775996025364,47.52820526878775,51.07218060822226,65.95860341865566,48.30876614553043,33.25308822202556,55.788787490093135,42.011825942167754,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random220
Raw:29.686326109844327,52.17775996025363,47.52820526878775,51.07218060822224,65.95860341865564,48.30876614553041,33.253088222025575,55.78878749009311,42.01182594216775,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random221
Raw:29.686326109844288,52.177759960253596,47.52820526878771,51.07218060822222,65.95860341865561,48.30876614553039,33.25308822202552,55.78878749009309,42.01182594216772,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random222
Raw:29.68632610984432,52.17775996025364,47.52820526878775,51.072180608222254,65.95860341865566,48.30876614553043,33.25308822202556,55.78878749009313,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random223
Raw:29.686326109844345,52.17775996025366,47.52820526878777,51.07218060822228,65.95860341865567,48.30876614553045,33.25308822202558,55.78878749009315,42.01182594216777,59.76095426128106
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random224
Raw:29.68632610984432,52.17775996025364,47.52820526878776,51.07218060822227,65.95860341865566,48.30876614553043,33.25308822202555,55.788787490093135,42.01182594216775,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random225
Raw:29.686326109844313,52.17775996025363,47.52820526878774,51.072180608222254,65.95860341865564,48.30876614553042,33.253088222025546,55.78878749009312,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random226
Raw:29.686326109844316,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865566,48.30876614553043,33.25308822202556,55.78878749009312,42.011825942167754,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random227
Raw:29.68632610984432,52.177759960253624,47.528205268787744,51.07218060822224,65.95860341865566,48.30876614553041,33.25308822202556,55.788787490093114,42.01182594216774,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random228
Raw:29.68632610984434,52.17775996025366,47.52820526878777,51.07218060822227,65.95860341865568,48.30876614553044,33.25308822202559,55.78878749009314,42.01182594216777,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random229
Raw:29.686326109844327,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865566,48.30876614553043,33.253088222025575,55.78878749009312,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random230
Raw:29.686326109844323,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865564,48.30876614553042,33.25308822202556,55.78878749009312,42.01182594216774,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random231
Raw:29.68632610984428,52.17775996025358,47.52820526878769,51.0721806082222,65.95860341865558,48.30876614553037,33.25308822202552,55.78878749009307,42.011825942167704,59.76095426128098
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random232
Raw:29.686326109844277,52.17775996025357,47.52820526878768,51.07218060822219,65.95860341865558,48.30876614553036,33.25308822202551,55.78878749009305,42.0118259421677,59.760954261280965
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random233
Raw:29.686326109844305,52.1777599602536,47.52820526878772,51.072180608222226,65.95860341865561,48.3087661455304,33.253088222025546,55.7887874900931,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random234
Raw:29.686326109844334,52.177759960253645,47.52820526878776,51.07218060822226,65.95860341865566,48.308766145530434,33.253088222025575,55.788787490093135,42.011825942167754,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random235
Raw:29.68632610984432,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865564,48.30876614553042,33.25308822202556,55.78878749009312,42.01182594216774,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random236
Raw:29.686326109844337,52.17775996025365,47.52820526878777,51.072180608222276,65.95860341865567,48.30876614553044,33.253088222025575,55.78878749009314,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random237
Raw:29.686326109844316,52.177759960253624,47.52820526878773,51.07218060822223,65.95860341865564,48.30876614553041,33.25308822202556,55.78878749009311,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random238
Raw:29.686326109844313,52.17775996025361,47.52820526878773,51.07218060822223,65.95860341865561,48.30876614553039,33.253088222025546,55.7887874900931,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random239
Raw:29.686326109844316,52.177759960253624,47.528205268787744,51.07218060822224,65.95860341865563,48.30876614553041,33.25308822202555,55.788787490093114,42.01182594216774,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random240
Raw:29.68632610984429,52.17775996025361,47.528205268787715,51.07218060822223,65.95860341865561,48.3087661455304,33.253088222025525,55.7887874900931,42.011825942167725,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random241
Raw:29.686326109844305,52.177759960253624,47.52820526878773,51.07218060822225,65.95860341865564,48.30876614553041,33.253088222025546,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random242
Raw:29.6863261098443,52.177759960253596,47.52820526878771,51.072180608222226,65.95860341865561,48.30876614553039,33.253088222025525,55.7887874900931,42.01182594216772,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random243
Raw:29.686326109844305,52.17775996025361,47.52820526878772,51.07218060822223,65.95860341865564,48.30876614553041,33.253088222025546,55.7887874900931,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random244
Raw:29.686326109844334,52.17775996025363,47.52820526878775,51.07218060822224,65.95860341865564,48.30876614553042,33.253088222025575,55.788787490093114,42.011825942167754,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random245
Raw:29.686326109844305,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865564,48.30876614553041,33.253088222025546,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random246
Raw:29.686326109844305,52.177759960253624,47.52820526878773,51.07218060822224,65.95860341865563,48.30876614553041,33.25308822202554,55.788787490093114,42.01182594216773,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random247
Raw:29.686326109844284,52.17775996025358,47.528205268787694,51.07218060822221,65.9586034186556,48.30876614553038,33.25308822202551,55.78878749009308,42.011825942167704,59.760954261280986
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random248
Raw:29.686326109844327,52.17775996025364,47.52820526878776,51.072180608222254,65.95860341865566,48.30876614553042,33.25308822202557,55.788787490093135,42.011825942167754,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random249
Raw:29.686326109844337,52.17775996025366,47.52820526878778,51.07218060822228,65.95860341865568,48.30876614553045,33.25308822202558,55.78878749009315,42.01182594216777,59.76095426128107
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random250
Raw:29.686326109844313,52.177759960253624,47.52820526878774,51.07218060822225,65.95860341865564,48.30876614553042,33.25308822202555,55.78878749009312,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random251
Raw:29.68632610984432,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865566,48.30876614553043,33.25308822202556,55.78878749009313,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random252
Raw:29.68632610984429,52.17775996025361,47.528205268787715,51.07218060822223,65.95860341865561,48.3087661455304,33.253088222025525,55.7887874900931,42.01182594216772,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random253
Raw:29.68632610984433,52.17775996025364,47.52820526878776,51.072180608222254,65.95860341865564,48.30876614553042,33.25308822202557,55.78878749009312,42.01182594216775,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random254
Raw:29.686326109844284,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.253088222025525,55.7887874900931,42.011825942167725,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random255
Raw:29.6863261098443,52.17775996025362,47.52820526878772,51.07218060822224,65.95860341865563,48.308766145530406,33.25308822202553,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random256
Raw:29.686326109844323,52.17775996025363,47.528205268787744,51.07218060822224,65.95860341865563,48.30876614553041,33.25308822202556,55.78878749009311,42.01182594216775,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random257
Raw:29.686326109844305,52.1777599602536,47.52820526878773,51.072180608222226,65.95860341865563,48.3087661455304,33.25308822202555,55.7887874900931,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random258
Raw:29.686326109844316,52.17775996025363,47.528205268787744,51.072180608222254,65.95860341865566,48.30876614553042,33.253088222025546,55.78878749009313,42.01182594216774,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random259
Raw:29.6863261098443,52.1777599602536,47.528205268787715,51.072180608222226,65.95860341865561,48.3087661455304,33.25308822202553,55.78878749009309,42.011825942167725,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random260
Raw:29.686326109844284,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865561,48.308766145530385,33.25308822202551,55.7887874900931,42.01182594216771,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random261
Raw:29.686326109844323,52.17775996025362,47.528205268787744,51.07218060822224,65.95860341865563,48.30876614553041,33.25308822202555,55.7887874900931,42.01182594216774,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random262
Raw:29.686326109844313,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865564,48.30876614553041,33.253088222025546,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random263
Raw:29.6863261098443,52.17775996025361,47.52820526878772,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.78878749009311,42.011825942167725,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random264
Raw:29.68632610984432,52.17775996025362,47.52820526878773,51.07218060822223,65.95860341865564,48.30876614553041,33.25308822202556,55.78878749009311,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random265
Raw:29.686326109844302,52.17775996025362,47.52820526878773,51.07218060822225,65.95860341865564,48.308766145530406,33.25308822202553,55.788787490093114,42.011825942167725,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random266
Raw:29.68632610984434,52.17775996025363,47.52820526878775,51.07218060822225,65.95860341865564,48.30876614553043,33.253088222025575,55.788787490093114,42.011825942167754,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random267
Raw:29.686326109844313,52.1777599602536,47.52820526878772,51.072180608222226,65.95860341865561,48.3087661455304,33.253088222025546,55.78878749009309,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random268
Raw:29.686326109844313,52.17775996025363,47.52820526878774,51.07218060822225,65.95860341865564,48.30876614553041,33.25308822202555,55.788787490093114,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random269
Raw:29.686326109844323,52.17775996025364,47.52820526878775,51.07218060822225,65.95860341865564,48.30876614553042,33.25308822202556,55.78878749009313,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random270
Raw:29.686326109844305,52.1777599602536,47.52820526878772,51.072180608222226,65.95860341865561,48.3087661455304,33.25308822202554,55.78878749009309,42.011825942167725,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random271
Raw:29.68632610984434,52.17775996025365,47.52820526878777,51.07218060822227,65.95860341865568,48.30876614553045,33.25308822202559,55.78878749009314,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random272
Raw:29.68632610984434,52.17775996025366,47.52820526878777,51.07218060822227,65.95860341865567,48.30876614553044,33.25308822202558,55.78878749009314,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random273
Raw:29.6863261098443,52.1777599602536,47.52820526878772,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.78878749009311,42.01182594216772,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random274
Raw:29.686326109844334,52.177759960253645,47.528205268787765,51.07218060822227,65.95860341865567,48.30876614553044,33.25308822202557,55.78878749009314,42.01182594216776,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random275
Raw:29.6863261098443,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865561,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random276
Raw:29.686326109844355,52.177759960253645,47.528205268787765,51.072180608222254,65.95860341865566,48.308766145530434,33.2530882220256,55.78878749009312,42.01182594216776,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random277
Raw:29.686326109844284,52.17775996025358,47.52820526878769,51.0721806082222,65.95860341865558,48.30876614553037,33.25308822202552,55.788787490093064,42.011825942167704,59.76095426128098
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random278
Raw:29.68632610984432,52.177759960253624,47.528205268787744,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202555,55.78878749009312,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random279
Raw:29.686326109844327,52.17775996025364,47.52820526878775,51.072180608222254,65.95860341865566,48.30876614553041,33.25308822202557,55.78878749009312,42.011825942167754,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random280
Raw:29.686326109844323,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865564,48.30876614553041,33.25308822202557,55.78878749009312,42.01182594216775,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random281
Raw:29.686326109844305,52.17775996025361,47.52820526878772,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202554,55.78878749009311,42.011825942167725,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random282
Raw:29.686326109844327,52.17775996025364,47.52820526878775,51.07218060822227,65.95860341865567,48.308766145530434,33.25308822202556,55.788787490093135,42.011825942167754,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random283
Raw:29.68632610984432,52.17775996025364,47.52820526878775,51.07218060822226,65.95860341865566,48.30876614553043,33.25308822202557,55.78878749009313,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random284
Raw:29.686326109844334,52.177759960253645,47.52820526878776,51.07218060822226,65.95860341865566,48.30876614553042,33.253088222025575,55.78878749009313,42.011825942167754,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random285
Raw:29.686326109844305,52.177759960253624,47.52820526878773,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202554,55.788787490093114,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random286
Raw:29.686326109844323,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865566,48.30876614553043,33.25308822202556,55.788787490093114,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random287
Raw:29.68632610984429,52.17775996025361,47.528205268787715,51.07218060822224,65.95860341865563,48.3087661455304,33.253088222025525,55.78878749009311,42.011825942167725,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random288
Raw:29.68632610984431,52.17775996025361,47.52820526878772,51.07218060822224,65.95860341865563,48.30876614553041,33.253088222025546,55.7887874900931,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random289
Raw:29.686326109844316,52.177759960253624,47.52820526878774,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202555,55.788787490093114,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random290
Raw:29.686326109844302,52.177759960253596,47.52820526878771,51.072180608222226,65.95860341865561,48.30876614553039,33.253088222025525,55.7887874900931,42.01182594216771,59.76095426128101
