Original
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random11
Raw:19.151376876107623,42.73700365533074,37.29560670048656,43.94584294157352,55.267820446506406,38.54845638216244,21.551926930750835,45.94140243853929,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random12
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.55192693075086,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random13
Raw:19.151376876107644,42.73700365533075,37.29560670048658,43.94584294157353,55.26782044650641,38.54845638216245,21.55192693075085,45.941402438539306,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random14
Raw:19.151376876107648,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650644,38.54845638216246,21.551926930750856,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random15
Raw:19.151376876107626,42.737003655330746,37.295606700486566,43.945842941573524,55.267820446506406,38.54845638216244,21.55192693075084,45.94140243853929,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random16
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650641,38.54845638216245,21.551926930750845,45.9414024385393,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random17
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.94584294157353,55.26782044650642,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random18
Raw:19.151376876107676,42.737003655330795,37.29560670048662,43.945842941573574,55.267820446506455,38.548456382162485,21.551926930750888,45.94140243853934,33.558626140144256,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random19
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650642,38.548456382162456,21.55192693075085,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random20
Raw:19.15137687610766,42.737003655330774,37.2956067004866,43.94584294157355,55.26782044650644,38.54845638216247,21.55192693075087,45.94140243853933,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random21
Raw:19.151376876107648,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650645,38.54845638216247,21.55192693075086,45.941402438539335,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random22
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750867,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random23
Raw:19.15137687610766,42.737003655330774,37.2956067004866,43.94584294157356,55.26782044650644,38.54845638216247,21.55192693075087,45.94140243853933,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random24
Raw:19.151376876107655,42.737003655330774,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216247,21.551926930750863,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random25
Raw:19.151376876107644,42.73700365533077,37.29560670048659,43.94584294157354,55.26782044650644,38.54845638216246,21.551926930750863,45.94140243853932,33.558626140144234,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random26
Raw:19.151376876107665,42.73700365533078,37.295606700486616,43.94584294157356,55.267820446506455,38.548456382162485,21.551926930750877,45.94140243853934,33.55862614014425,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random27
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random28
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random29
Raw:19.151376876107655,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random30
Raw:19.151376876107648,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650644,38.54845638216246,21.551926930750856,45.94140243853932,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random31
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random32
Raw:19.15137687610766,42.73700365533078,37.2956067004866,43.94584294157356,55.26782044650644,38.54845638216247,21.55192693075087,45.94140243853933,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random33
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750845,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random34
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.94584294157354,55.26782044650642,38.54845638216245,21.551926930750845,45.941402438539306,33.55862614014422,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random35
Raw:19.151376876107637,42.73700365533076,37.29560670048657,43.94584294157354,55.267820446506434,38.548456382162456,21.551926930750852,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random36
Raw:19.15137687610764,42.73700365533076,37.29560670048657,43.94584294157353,55.26782044650643,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random37
Raw:19.151376876107644,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650645,38.54845638216246,21.55192693075086,45.941402438539335,33.558626140144234,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random38
Raw:19.151376876107673,42.73700365533079,37.295606700486616,43.94584294157356,55.267820446506455,38.548456382162485,21.55192693075088,45.94140243853934,33.55862614014424,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random39
Raw:19.151376876107644,42.73700365533077,37.29560670048659,43.94584294157355,55.26782044650645,38.54845638216246,21.551926930750856,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random40
Raw:19.151376876107644,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random41
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650642,38.54845638216245,21.55192693075085,45.9414024385393,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random42
Raw:19.151376876107655,42.737003655330774,37.295606700486594,43.94584294157355,55.267820446506434,38.54845638216247,21.551926930750863,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random43
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650642,38.548456382162456,21.55192693075085,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random44
Raw:19.15137687610766,42.73700365533078,37.2956067004866,43.94584294157356,55.26782044650644,38.54845638216247,21.551926930750867,45.941402438539335,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random45
Raw:19.151376876107644,42.737003655330774,37.295606700486594,43.94584294157356,55.26782044650645,38.54845638216246,21.551926930750852,45.941402438539335,33.55862614014423,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random46
Raw:19.151376876107655,42.73700365533077,37.29560670048659,43.94584294157354,55.26782044650643,38.54845638216246,21.551926930750867,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random47
Raw:19.151376876107655,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.54845638216246,21.55192693075086,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random48
Raw:19.151376876107644,42.73700365533075,37.29560670048658,43.94584294157354,55.26782044650642,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014422,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random49
Raw:19.15137687610766,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216247,21.55192693075087,45.94140243853933,33.558626140144234,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random50
Raw:19.151376876107655,42.73700365533076,37.295606700486594,43.94584294157354,55.26782044650643,38.54845638216246,21.551926930750863,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random51
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650642,38.548456382162456,21.551926930750852,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random52
Raw:19.151376876107637,42.737003655330746,37.29560670048657,43.945842941573524,55.267820446506406,38.54845638216244,21.551926930750845,45.9414024385393,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random53
Raw:19.151376876107655,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random54
Raw:19.15137687610764,42.737003655330746,37.29560670048657,43.94584294157353,55.267820446506406,38.54845638216245,21.55192693075085,45.9414024385393,33.55862614014422,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random55
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.945842941573545,55.267820446506434,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random56
Raw:19.151376876107644,42.73700365533076,37.29560670048658,43.94584294157353,55.26782044650643,38.548456382162456,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random57
Raw:19.15137687610765,42.73700365533077,37.295606700486594,43.945842941573545,55.267820446506434,38.54845638216246,21.55192693075086,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random58
Raw:19.15137687610764,42.73700365533077,37.29560670048659,43.94584294157355,55.26782044650645,38.54845638216247,21.551926930750856,45.941402438539335,33.558626140144234,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random59
Raw:19.151376876107634,42.737003655330746,37.29560670048657,43.94584294157353,55.26782044650641,38.54845638216245,21.551926930750845,45.9414024385393,33.55862614014421,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random60
Raw:19.15137687610767,42.73700365533079,37.29560670048661,43.94584294157357,55.267820446506455,38.54845638216248,21.551926930750877,45.94140243853934,33.55862614014424,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random61
Raw:19.151376876107648,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650644,38.54845638216246,21.551926930750856,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random62
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750845,45.941402438539306,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random63
Raw:19.151376876107634,42.737003655330746,37.29560670048657,43.945842941573524,55.26782044650641,38.54845638216245,21.551926930750845,45.9414024385393,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random64
Raw:19.151376876107648,42.73700365533076,37.29560670048659,43.945842941573545,55.26782044650643,38.54845638216246,21.55192693075086,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random65
Raw:19.151376876107676,42.737003655330795,37.295606700486616,43.94584294157356,55.26782044650646,38.548456382162485,21.551926930750884,45.94140243853934,33.558626140144256,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random66
Raw:19.151376876107623,42.737003655330746,37.295606700486566,43.945842941573524,55.267820446506406,38.54845638216244,21.551926930750838,45.94140243853929,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random67
Raw:19.151376876107662,42.73700365533078,37.2956067004866,43.94584294157355,55.26782044650644,38.54845638216247,21.55192693075087,45.94140243853933,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random68
Raw:19.151376876107665,42.737003655330774,37.2956067004866,43.94584294157355,55.26782044650644,38.54845638216247,21.551926930750874,45.94140243853933,33.55862614014424,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random69
Raw:19.151376876107665,42.73700365533078,37.295606700486616,43.94584294157356,55.26782044650644,38.54845638216248,21.55192693075087,45.941402438539335,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random70
Raw:19.151376876107637,42.73700365533075,37.29560670048657,43.945842941573524,55.26782044650642,38.54845638216245,21.55192693075085,45.9414024385393,33.55862614014422,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random71
Raw:19.15137687610765,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650644,38.54845638216247,21.55192693075086,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random72
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.94584294157354,55.267820446506434,38.548456382162456,21.551926930750852,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random73
Raw:19.151376876107655,42.73700365533079,37.29560670048661,43.94584294157357,55.267820446506455,38.54845638216248,21.551926930750867,45.94140243853934,33.55862614014424,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random74
Raw:19.15137687610766,42.737003655330774,37.2956067004866,43.94584294157355,55.26782044650644,38.54845638216247,21.551926930750874,45.94140243853933,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random75
Raw:19.15137687610761,42.73700365533074,37.29560670048656,43.94584294157352,55.26782044650641,38.548456382162435,21.551926930750824,45.94140243853929,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random76
Raw:19.151376876107644,42.737003655330774,37.29560670048659,43.945842941573545,55.26782044650644,38.54845638216246,21.551926930750852,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random77
Raw:19.151376876107665,42.73700365533079,37.29560670048661,43.94584294157356,55.26782044650645,38.54845638216248,21.551926930750874,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random78
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157353,55.26782044650643,38.548456382162456,21.55192693075086,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random79
Raw:19.15137687610766,42.73700365533078,37.2956067004866,43.94584294157356,55.26782044650644,38.54845638216247,21.55192693075087,45.94140243853933,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random80
Raw:19.15137687610763,42.737003655330746,37.295606700486566,43.94584294157353,55.26782044650641,38.54845638216245,21.551926930750845,45.9414024385393,33.55862614014421,49.63278630402634
