Original
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random9
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random10
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.367225351062803,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random11
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.603664986030612,36.34021156548673,32.21900577999853,21.3672253510628,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random12
Raw:23.710161761772422,30.282507208195764,29.230779821933403,30.60366498603063,36.34021156548676,32.219005779998554,21.367225351062814,39.610201883522045,28.457686875051753,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random13
Raw:23.71016176177242,30.282507208195756,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random14
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.367225351062803,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random15
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.367225351062803,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random16
Raw:23.710161761772394,30.282507208195728,29.230779821933368,30.603664986030598,36.34021156548672,32.21900577999852,21.36722535106279,39.610201883521995,28.457686875051728,44.98571706686332
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random17
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352202,28.457686875051746,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random18
Raw:23.71016176177241,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random19
Raw:23.71016176177242,30.282507208195756,29.230779821933396,30.603664986030626,36.340211565486754,32.21900577999855,21.36722535106281,39.61020188352203,28.45768687505175,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random20
Raw:23.7101617617724,30.282507208195728,29.230779821933375,30.6036649860306,36.34021156548672,32.219005779998525,21.36722535106279,39.610201883522,28.45768687505173,44.98571706686333
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random21
Raw:23.7101617617724,30.282507208195735,29.230779821933375,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.610201883522,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random22
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.367225351062803,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random23
Raw:23.71016176177241,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random24
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random25
Raw:23.710161761772422,30.282507208195756,29.2307798219334,30.603664986030626,36.340211565486754,32.21900577999855,21.36722535106281,39.61020188352204,28.45768687505175,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random26
Raw:23.710161761772426,30.282507208195756,29.230779821933403,30.60366498603063,36.34021156548675,32.219005779998554,21.36722535106281,39.610201883522045,28.457686875051753,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random27
Raw:23.710161761772415,30.28250720819575,29.230779821933393,30.603664986030623,36.34021156548675,32.21900577999854,21.36722535106281,39.61020188352203,28.457686875051746,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random28
Raw:23.71016176177243,30.282507208195764,29.230779821933407,30.60366498603063,36.340211565486754,32.219005779998554,21.367225351062814,39.610201883522045,28.457686875051756,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random29
Raw:23.710161761772422,30.282507208195756,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352204,28.45768687505175,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random30
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random31
Raw:23.71016176177241,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051746,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random32
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random33
Raw:23.7101617617724,30.282507208195735,29.23077982193338,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.61020188352201,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random34
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random35
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030612,36.34021156548674,32.21900577999853,21.3672253510628,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random36
Raw:23.71016176177241,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random37
Raw:23.710161761772422,30.282507208195756,29.2307798219334,30.603664986030626,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352204,28.45768687505175,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random38
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random39
Raw:23.7101617617724,30.282507208195735,29.230779821933375,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.610201883522,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random40
Raw:23.710161761772415,30.28250720819575,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random41
Raw:23.7101617617724,30.282507208195735,29.23077982193338,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.61020188352201,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random42
Raw:23.710161761772426,30.282507208195756,29.230779821933403,30.60366498603063,36.34021156548675,32.219005779998554,21.36722535106281,39.610201883522045,28.457686875051753,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random43
Raw:23.7101617617724,30.282507208195742,29.23077982193338,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random44
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.367225351062803,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random45
Raw:23.710161761772405,30.282507208195742,29.230779821933382,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random46
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548673,32.21900577999854,21.367225351062803,39.61020188352203,28.457686875051742,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random47
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.367225351062803,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random48
Raw:23.71016176177243,30.282507208195764,29.230779821933407,30.603664986030633,36.34021156548676,32.219005779998554,21.367225351062817,39.61020188352205,28.457686875051756,44.98571706686338
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random49
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030612,36.34021156548674,32.21900577999853,21.3672253510628,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random50
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random51
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random52
Raw:23.7101617617724,30.282507208195735,29.23077982193338,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.61020188352201,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random53
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.603664986030612,36.34021156548673,32.21900577999853,21.3672253510628,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random54
Raw:23.710161761772394,30.282507208195728,29.230779821933368,30.603664986030598,36.34021156548671,32.21900577999852,21.36722535106279,39.610201883521995,28.457686875051728,44.98571706686333
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random55
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random56
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.367225351062803,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random57
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.367225351062803,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random58
Raw:23.710161761772426,30.282507208195764,29.230779821933403,30.60366498603063,36.34021156548676,32.219005779998554,21.367225351062814,39.610201883522045,28.457686875051756,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random59
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random60
Raw:23.71016176177242,30.282507208195756,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random61
Raw:23.710161761772405,30.282507208195742,29.230779821933382,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random62
Raw:23.710161761772405,30.282507208195742,29.230779821933382,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random63
Raw:23.71016176177242,30.282507208195756,29.230779821933396,30.603664986030626,36.340211565486754,32.21900577999855,21.36722535106281,39.61020188352203,28.45768687505175,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random64
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.367225351062803,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random65
Raw:23.710161761772394,30.282507208195728,29.230779821933368,30.603664986030598,36.34021156548672,32.21900577999852,21.36722535106279,39.610201883521995,28.457686875051728,44.98571706686332
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random66
Raw:23.7101617617724,30.282507208195728,29.23077982193337,30.6036649860306,36.34021156548672,32.219005779998525,21.36722535106279,39.610201883522,28.45768687505173,44.98571706686333
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random67
Raw:23.7101617617724,30.282507208195735,29.230779821933375,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.610201883522,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random68
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.603664986030612,36.34021156548673,32.21900577999853,21.3672253510628,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random69
Raw:23.710161761772415,30.28250720819575,29.230779821933393,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random70
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352203,28.457686875051742,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random71
Raw:23.710161761772394,30.282507208195728,29.230779821933368,30.603664986030598,36.34021156548671,32.21900577999852,21.36722535106279,39.610201883521995,28.457686875051728,44.98571706686333
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random72
Raw:23.710161761772422,30.282507208195756,29.2307798219334,30.603664986030626,36.340211565486754,32.21900577999855,21.36722535106281,39.61020188352204,28.45768687505175,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random73
Raw:23.71016176177242,30.282507208195756,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random74
Raw:23.710161761772422,30.282507208195756,29.2307798219334,30.603664986030626,36.340211565486754,32.21900577999855,21.36722535106281,39.61020188352204,28.45768687505175,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random75
Raw:23.710161761772415,30.28250720819575,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random76
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352202,28.457686875051746,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random77
Raw:23.710161761772405,30.282507208195735,29.23077982193338,30.60366498603061,36.340211565486726,32.219005779998525,21.367225351062796,39.61020188352201,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random78
Raw:23.7101617617724,30.282507208195735,29.23077982193338,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.61020188352201,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random79
Raw:23.710161761772415,30.28250720819575,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random80
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352202,28.457686875051746,44.98571706686335
