Original
Raw:48.05298841292693,47.56257859320739,50.98880092210433,39.22134674930664,55.78514037851189,48.79202208214181,54.547015398788496,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random37
Raw:48.05298841292693,47.56257859320739,50.98880092210433,39.22134674930664,55.78514037851189,48.79202208214181,54.54701539878849,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random38
Raw:48.05298841292693,47.56257859320739,50.98880092210433,39.22134674930665,55.78514037851189,48.79202208214181,54.54701539878849,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random39
Raw:48.05298841292698,47.56257859320744,50.98880092210438,39.22134674930668,55.78514037851194,48.792022082141855,54.54701539878855,45.68087249530224,46.797046793299124,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random40
Raw:48.05298841292692,47.562578593207384,50.988800922104325,39.22134674930664,55.78514037851189,48.792022082141806,54.54701539878848,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random41
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random42
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random43
Raw:48.052988412926986,47.562578593207434,50.98880092210438,39.22134674930667,55.78514037851193,48.79202208214185,54.54701539878855,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random44
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.221346749306676,55.78514037851193,48.79202208214185,54.54701539878854,45.68087249530223,46.797046793299124,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random45
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random46
Raw:48.05298841292696,47.56257859320741,50.98880092210435,39.221346749306655,55.785140378511905,48.79202208214183,54.54701539878852,45.680872495302204,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random47
Raw:48.05298841292697,47.562578593207434,50.988800922104375,39.22134674930667,55.78514037851193,48.79202208214185,54.54701539878854,45.68087249530223,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random48
Raw:48.05298841292694,47.5625785932074,50.988800922104346,39.22134674930665,55.7851403785119,48.79202208214183,54.54701539878851,45.6808724953022,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random49
Raw:48.05298841292695,47.56257859320741,50.988800922104346,39.221346749306655,55.78514037851191,48.79202208214183,54.54701539878852,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random50
Raw:48.05298841292697,47.56257859320744,50.988800922104375,39.221346749306676,55.78514037851194,48.79202208214185,54.54701539878854,45.68087249530223,46.797046793299124,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random51
Raw:48.05298841292697,47.56257859320743,50.988800922104375,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random52
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930665,55.7851403785119,48.79202208214182,54.5470153987885,45.6808724953022,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random53
Raw:48.05298841292695,47.562578593207405,50.988800922104346,39.221346749306655,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random54
Raw:48.05298841292692,47.56257859320739,50.98880092210433,39.22134674930664,55.78514037851189,48.79202208214181,54.54701539878849,45.6808724953022,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random55
Raw:48.05298841292691,47.56257859320738,50.98880092210431,39.22134674930663,55.78514037851187,48.79202208214179,54.54701539878847,45.680872495302175,46.79704679329907,48.188036448541574
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random56
Raw:48.05298841292692,47.562578593207384,50.988800922104325,39.22134674930663,55.78514037851188,48.792022082141806,54.54701539878848,45.68087249530219,46.797046793299074,48.18803644854158
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random57
Raw:48.052988412926965,47.56257859320743,50.98880092210437,39.22134674930666,55.78514037851192,48.79202208214184,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random58
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random59
Raw:48.052988412926936,47.5625785932074,50.98880092210433,39.22134674930665,55.7851403785119,48.79202208214181,54.5470153987885,45.68087249530219,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random60
Raw:48.05298841292694,47.56257859320741,50.988800922104346,39.221346749306655,55.78514037851191,48.79202208214183,54.54701539878851,45.68087249530221,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random61
Raw:48.05298841292692,47.56257859320738,50.98880092210432,39.22134674930663,55.785140378511876,48.7920220821418,54.54701539878848,45.680872495302175,46.797046793299074,48.188036448541574
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random62
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.221346749306655,55.785140378511905,48.79202208214182,54.5470153987885,45.6808724953022,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random63
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random64
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.22134674930666,55.785140378511926,48.79202208214185,54.54701539878855,45.68087249530222,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random65
Raw:48.05298841292692,47.562578593207384,50.988800922104325,39.22134674930663,55.78514037851188,48.792022082141806,54.54701539878848,45.68087249530219,46.797046793299074,48.18803644854158
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random66
Raw:48.05298841292692,47.562578593207384,50.988800922104325,39.22134674930664,55.78514037851188,48.792022082141806,54.54701539878848,45.68087249530218,46.79704679329908,48.18803644854158
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random67
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.78514037851192,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random68
Raw:48.05298841292698,47.56257859320744,50.98880092210438,39.221346749306676,55.78514037851194,48.792022082141855,54.547015398788545,45.68087249530224,46.79704679329912,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random69
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random70
Raw:48.052988412926965,47.56257859320743,50.98880092210437,39.22134674930666,55.78514037851192,48.79202208214184,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random71
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930667,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random72
Raw:48.05298841292692,47.56257859320738,50.98880092210432,39.22134674930663,55.785140378511876,48.7920220821418,54.54701539878848,45.680872495302175,46.797046793299074,48.188036448541574
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random73
Raw:48.052988412926936,47.562578593207405,50.988800922104346,39.22134674930666,55.78514037851191,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random74
Raw:48.05298841292696,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.79202208214183,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random75
Raw:48.05298841292699,47.56257859320745,50.98880092210439,39.221346749306676,55.78514037851194,48.79202208214186,54.54701539878857,45.68087249530224,46.797046793299124,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random76
Raw:48.05298841292692,47.562578593207384,50.988800922104325,39.22134674930664,55.78514037851189,48.792022082141806,54.54701539878848,45.68087249530219,46.797046793299074,48.18803644854158
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random77
Raw:48.052988412926986,47.562578593207434,50.988800922104375,39.22134674930667,55.785140378511926,48.79202208214185,54.54701539878855,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random78
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random79
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930665,55.7851403785119,48.79202208214182,54.5470153987885,45.6808724953022,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random80
Raw:48.052988412926965,47.562578593207434,50.98880092210437,39.221346749306676,55.78514037851193,48.79202208214184,54.54701539878854,45.68087249530223,46.79704679329912,48.188036448541624
