Original
Raw:42.69795771672291,57.24263670066816,61.24371360021476,66.76235379610075,46.86876310261056,47.555083201881395,13.057883450487932,75.29004686270795,31.65925199121166,59.998155829569676
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random11
Raw:42.697957716722875,57.24263670066811,61.24371360021473,66.76235379610071,46.868763102610515,47.555083201881345,13.057883450487905,75.29004686270791,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random12
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487893,75.29004686270788,31.659251991211615,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random13
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.868763102610494,47.55508320188133,13.0578834504879,75.29004686270787,31.659251991211622,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random14
Raw:42.6979577167229,57.242636700668136,61.24371360021475,66.76235379610073,46.868763102610544,47.55508320188137,13.057883450487918,75.29004686270792,31.659251991211647,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random15
Raw:42.697957716722875,57.24263670066811,61.24371360021473,66.7623537961007,46.86876310261052,47.555083201881345,13.057883450487903,75.29004686270788,31.65925199121163,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random16
Raw:42.6979577167229,57.242636700668136,61.24371360021476,66.76235379610074,46.86876310261055,47.55508320188138,13.057883450487914,75.29004686270794,31.659251991211647,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random17
Raw:42.69795771672287,57.242636700668086,61.243713600214704,66.7623537961007,46.868763102610494,47.55508320188134,13.057883450487894,75.29004686270788,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random18
Raw:42.69795771672288,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188136,13.057883450487909,75.29004686270792,31.65925199121164,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random19
Raw:42.69795771672289,57.24263670066813,61.24371360021475,66.76235379610073,46.868763102610544,47.55508320188137,13.057883450487934,75.29004686270792,31.659251991211647,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random20
Raw:42.697957716722875,57.24263670066811,61.24371360021473,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487896,75.29004686270792,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random21
Raw:42.697957716722875,57.242636700668115,61.243713600214726,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487902,75.29004686270792,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random22
Raw:42.69795771672289,57.24263670066815,61.24371360021476,66.76235379610074,46.868763102610565,47.55508320188138,13.057883450487914,75.29004686270794,31.659251991211647,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random23
Raw:42.69795771672287,57.24263670066812,61.24371360021472,66.76235379610071,46.86876310261053,47.555083201881345,13.057883450487912,75.2900468627079,31.659251991211637,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random24
Raw:42.6979577167229,57.24263670066814,61.243713600214754,66.76235379610074,46.868763102610565,47.55508320188138,13.057883450487937,75.29004686270792,31.659251991211658,59.99815582956967
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random25
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188135,13.057883450487909,75.29004686270791,31.659251991211637,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random26
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188136,13.057883450487912,75.29004686270792,31.659251991211644,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random27
Raw:42.6979577167229,57.24263670066813,61.24371360021475,66.76235379610073,46.868763102610544,47.55508320188138,13.057883450487923,75.29004686270792,31.659251991211647,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random28
Raw:42.69795771672288,57.24263670066813,61.24371360021474,66.76235379610073,46.86876310261055,47.555083201881374,13.057883450487925,75.29004686270792,31.65925199121165,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random29
Raw:42.69795771672289,57.24263670066812,61.24371360021473,66.76235379610073,46.86876310261054,47.55508320188136,13.057883450487918,75.29004686270792,31.659251991211644,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random30
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610071,46.868763102610515,47.555083201881345,13.057883450487905,75.29004686270791,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random31
Raw:42.697957716722904,57.24263670066814,61.24371360021476,66.76235379610073,46.86876310261055,47.555083201881374,13.057883450487928,75.29004686270792,31.659251991211654,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random32
Raw:42.697957716722904,57.242636700668136,61.24371360021475,66.76235379610073,46.868763102610544,47.555083201881374,13.057883450487935,75.29004686270792,31.65925199121165,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random33
Raw:42.697957716722875,57.242636700668115,61.24371360021472,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487909,75.2900468627079,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random34
Raw:42.6979577167229,57.242636700668136,61.24371360021474,66.76235379610073,46.86876310261054,47.55508320188137,13.057883450487914,75.29004686270792,31.659251991211644,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random35
Raw:42.69795771672283,57.242636700668065,61.243713600214676,66.76235379610065,46.86876310261048,47.55508320188131,13.05788345048787,75.29004686270785,31.6592519912116,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random36
Raw:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487887,75.2900468627079,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random37
Raw:42.697957716722854,57.24263670066809,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487891,75.29004686270788,31.65925199121162,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random38
Raw:42.697957716722854,57.24263670066808,61.243713600214704,66.76235379610068,46.868763102610494,47.55508320188133,13.057883450487878,75.29004686270788,31.659251991211615,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random39
Raw:42.697957716722854,57.242636700668086,61.2437136002147,66.76235379610068,46.868763102610494,47.555083201881324,13.057883450487887,75.29004686270788,31.659251991211615,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random40
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261051,47.55508320188134,13.057883450487898,75.2900468627079,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random41
Raw:42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610068,46.86876310261049,47.55508320188133,13.05788345048789,75.29004686270788,31.659251991211615,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random42
Raw:42.697957716722875,57.24263670066811,61.24371360021471,66.7623537961007,46.86876310261052,47.55508320188135,13.057883450487909,75.2900468627079,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random43
Raw:42.69795771672287,57.24263670066811,61.24371360021471,66.76235379610071,46.86876310261051,47.555083201881345,13.057883450487898,75.2900468627079,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random44
Raw:42.69795771672289,57.24263670066813,61.24371360021475,66.76235379610073,46.86876310261055,47.555083201881374,13.05788345048792,75.29004686270792,31.65925199121165,59.99815582956967
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random45
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188136,13.057883450487916,75.29004686270792,31.65925199121164,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random46
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188136,13.057883450487918,75.29004686270791,31.65925199121164,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random47
Raw:42.69795771672287,57.2426367006681,61.24371360021472,66.7623537961007,46.86876310261051,47.55508320188134,13.057883450487894,75.2900468627079,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random48
Raw:42.69795771672285,57.24263670066808,61.2437136002147,66.76235379610068,46.8687631026105,47.555083201881324,13.057883450487884,75.29004686270787,31.659251991211615,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random49
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.76235379610071,46.868763102610515,47.555083201881345,13.057883450487896,75.2900468627079,31.65925199121163,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random50
Raw:42.697957716722854,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.555083201881345,13.057883450487898,75.2900468627079,31.659251991211622,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random51
Raw:42.69795771672289,57.242636700668136,61.24371360021475,66.76235379610073,46.86876310261055,47.55508320188137,13.057883450487916,75.29004686270792,31.659251991211647,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random52
Raw:42.69795771672284,57.242636700668065,61.243713600214676,66.76235379610067,46.86876310261048,47.55508320188132,13.05788345048788,75.29004686270784,31.659251991211608,59.99815582956958
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random53
Raw:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.868763102610494,47.55508320188133,13.05788345048789,75.29004686270788,31.659251991211615,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random54
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.76235379610071,46.868763102610515,47.55508320188134,13.0578834504879,75.29004686270791,31.659251991211626,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random55
Raw:42.69795771672286,57.2426367006681,61.24371360021472,66.7623537961007,46.86876310261051,47.55508320188134,13.057883450487893,75.2900468627079,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random56
Raw:42.69795771672287,57.24263670066809,61.24371360021471,66.7623537961007,46.86876310261051,47.555083201881345,13.057883450487902,75.2900468627079,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random57
Raw:42.697957716722904,57.24263670066814,61.24371360021475,66.76235379610073,46.86876310261056,47.555083201881374,13.057883450487937,75.29004686270792,31.659251991211654,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random58
Raw:42.697957716722875,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188136,13.057883450487909,75.29004686270791,31.659251991211637,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random59
Raw:42.697957716722854,57.24263670066809,61.243713600214704,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487896,75.2900468627079,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random60
Raw:42.697957716722875,57.24263670066811,61.24371360021472,66.76235379610071,46.86876310261052,47.55508320188136,13.057883450487907,75.29004686270791,31.659251991211633,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random61
Raw:42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610067,46.86876310261048,47.55508320188132,13.057883450487882,75.29004686270787,31.659251991211608,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random62
Raw:42.69795771672288,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188136,13.057883450487916,75.29004686270791,31.65925199121164,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random63
Raw:42.69795771672285,57.24263670066808,61.24371360021469,66.76235379610068,46.868763102610494,47.555083201881324,13.057883450487877,75.29004686270787,31.65925199121161,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random64
Raw:42.697957716722875,57.24263670066811,61.243713600214726,66.76235379610071,46.86876310261053,47.55508320188135,13.057883450487909,75.29004686270791,31.659251991211637,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random65
Raw:42.697957716722904,57.242636700668136,61.24371360021476,66.76235379610074,46.86876310261055,47.555083201881374,13.057883450487935,75.29004686270794,31.659251991211658,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random66
Raw:42.69795771672285,57.242636700668065,61.24371360021468,66.76235379610067,46.86876310261048,47.55508320188132,13.057883450487887,75.29004686270785,31.65925199121161,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random67
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.86876310261051,47.55508320188134,13.057883450487902,75.29004686270787,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random68
Raw:42.69795771672288,57.24263670066812,61.24371360021475,66.76235379610073,46.868763102610544,47.55508320188137,13.057883450487912,75.29004686270792,31.659251991211644,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random69
Raw:42.697957716722875,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487898,75.29004686270792,31.65925199121163,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random70
Raw:42.69795771672288,57.24263670066813,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188136,13.05788345048791,75.29004686270791,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random71
Raw:42.69795771672288,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261052,47.55508320188136,13.057883450487912,75.29004686270791,31.659251991211637,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random72
Raw:42.69795771672284,57.24263670066805,61.243713600214676,66.76235379610065,46.86876310261046,47.5550832018813,13.057883450487862,75.29004686270785,31.659251991211594,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random73
Raw:42.69795771672284,57.24263670066808,61.24371360021469,66.76235379610067,46.86876310261049,47.55508320188132,13.057883450487878,75.29004686270785,31.659251991211608,59.9981558295696
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random74
Raw:42.69795771672288,57.24263670066811,61.24371360021473,66.7623537961007,46.86876310261051,47.555083201881345,13.057883450487902,75.2900468627079,31.65925199121163,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random75
Raw:42.69795771672287,57.24263670066811,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188135,13.057883450487894,75.29004686270791,31.65925199121163,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random76
Raw:42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610067,46.86876310261049,47.555083201881324,13.057883450487887,75.29004686270787,31.659251991211608,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random77
Raw:42.69795771672284,57.24263670066807,61.243713600214676,66.76235379610067,46.86876310261048,47.55508320188131,13.057883450487873,75.29004686270785,31.659251991211605,59.998155829569576
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random78
Raw:42.69795771672289,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261052,47.555083201881345,13.057883450487902,75.29004686270791,31.65925199121163,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random79
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610071,46.868763102610515,47.555083201881345,13.05788345048791,75.2900468627079,31.659251991211633,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random80
Raw:42.697957716722875,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487898,75.29004686270792,31.65925199121163,59.99815582956963
