Original
Raw:18.929706305694843,24.33196452400504,23.67010775628392,25.262528770115036,29.08073758154324,26.080594641914566,16.530633114542812,31.734536134720216,23.766943093754087,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random27
Raw:18.929706305694847,24.331964524005052,23.670107756283926,25.262528770115047,29.080737581543247,26.080594641914573,16.530633114542816,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random28
Raw:18.929706305694847,24.331964524005052,23.670107756283926,25.262528770115047,29.08073758154325,26.080594641914573,16.530633114542816,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random29
Raw:18.929706305694843,24.331964524005045,23.67010775628392,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random30
Raw:18.929706305694847,24.331964524005045,23.67010775628392,25.262528770115043,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random31
Raw:18.92970630569485,24.331964524005055,23.67010775628393,25.262528770115047,29.08073758154325,26.080594641914576,16.530633114542823,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random32
Raw:18.92970630569485,24.331964524005055,23.67010775628393,25.26252877011505,29.08073758154325,26.080594641914576,16.530633114542823,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random33
Raw:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.080737581543243,26.08059464191457,16.530633114542812,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random34
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115043,29.080737581543243,26.080594641914573,16.53063311454282,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random35
Raw:18.929706305694847,24.331964524005045,23.67010775628392,25.26252877011504,29.08073758154324,26.080594641914573,16.530633114542816,31.734536134720223,23.76694309375409,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random36
Raw:18.92970630569484,24.331964524005045,23.67010775628392,25.26252877011504,29.080737581543243,26.080594641914566,16.530633114542812,31.734536134720223,23.766943093754087,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random37
Raw:18.929706305694854,24.33196452400506,23.670107756283933,25.262528770115054,29.08073758154326,26.080594641914583,16.530633114542827,31.734536134720244,23.7669430937541,36.213516269282636
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random38
Raw:18.929706305694847,24.33196452400505,23.670107756283922,25.262528770115043,29.080737581543243,26.08059464191457,16.530633114542812,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random39
Raw:18.929706305694854,24.331964524005055,23.670107756283937,25.26252877011505,29.080737581543257,26.080594641914583,16.530633114542827,31.734536134720237,23.7669430937541,36.213516269282636
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random40
Raw:18.929706305694847,24.331964524005045,23.67010775628392,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random41
Raw:18.929706305694854,24.331964524005052,23.670107756283926,25.262528770115047,29.08073758154325,26.08059464191458,16.530633114542823,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random42
Raw:18.92970630569484,24.33196452400504,23.670107756283922,25.262528770115036,29.08073758154324,26.080594641914566,16.530633114542812,31.734536134720216,23.766943093754087,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random43
Raw:18.929706305694847,24.331964524005045,23.67010775628392,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random44
Raw:18.929706305694847,24.33196452400505,23.670107756283922,25.262528770115043,29.080737581543243,26.08059464191457,16.530633114542812,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random45
Raw:18.929706305694854,24.331964524005052,23.670107756283926,25.262528770115047,29.08073758154325,26.08059464191458,16.530633114542823,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random46
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115047,29.08073758154325,26.080594641914573,16.53063311454282,31.734536134720223,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random47
Raw:18.92970630569485,24.331964524005052,23.67010775628393,25.262528770115047,29.080737581543254,26.08059464191458,16.530633114542823,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random48
Raw:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random49
Raw:18.929706305694854,24.331964524005055,23.670107756283933,25.262528770115054,29.08073758154326,26.08059464191458,16.530633114542827,31.734536134720237,23.7669430937541,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random50
Raw:18.929706305694854,24.331964524005055,23.670107756283933,25.26252877011505,29.080737581543254,26.08059464191458,16.530633114542823,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random51
Raw:18.92970630569485,24.331964524005052,23.67010775628393,25.262528770115047,29.080737581543254,26.080594641914576,16.530633114542823,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random52
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115047,29.080737581543247,26.080594641914573,16.53063311454282,31.734536134720223,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random53
Raw:18.929706305694854,24.33196452400505,23.67010775628393,25.262528770115043,29.08073758154325,26.080594641914576,16.530633114542827,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random54
Raw:18.92970630569485,24.331964524005052,23.67010775628393,25.262528770115047,29.080737581543254,26.080594641914576,16.530633114542823,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random55
Raw:18.929706305694847,24.33196452400505,23.670107756283922,25.262528770115043,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random56
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115043,29.080737581543247,26.080594641914573,16.53063311454282,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random57
Raw:18.929706305694854,24.33196452400506,23.670107756283937,25.262528770115054,29.080737581543268,26.080594641914583,16.53063311454283,31.734536134720244,23.766943093754104,36.21351626928264
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random58
Raw:18.929706305694854,24.331964524005052,23.67010775628393,25.262528770115047,29.08073758154325,26.080594641914576,16.530633114542823,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random59
Raw:18.929706305694847,24.331964524005052,23.670107756283926,25.262528770115047,29.080737581543247,26.080594641914573,16.53063311454282,31.734536134720223,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random60
Raw:18.929706305694854,24.331964524005055,23.670107756283933,25.26252877011505,29.080737581543257,26.080594641914583,16.530633114542827,31.734536134720237,23.7669430937541,36.213516269282636
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random61
Raw:18.92970630569485,24.331964524005052,23.67010775628393,25.262528770115047,29.080737581543254,26.080594641914576,16.530633114542823,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random62
Raw:18.92970630569484,24.33196452400504,23.67010775628392,25.262528770115036,29.08073758154324,26.080594641914566,16.530633114542812,31.734536134720216,23.766943093754087,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random63
Raw:18.929706305694847,24.33196452400505,23.670107756283922,25.262528770115043,29.080737581543243,26.08059464191457,16.530633114542812,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random64
Raw:18.929706305694847,24.331964524005052,23.670107756283926,25.262528770115047,29.08073758154325,26.080594641914573,16.53063311454282,31.734536134720223,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random65
Raw:18.92970630569484,24.331964524005045,23.67010775628392,25.262528770115036,29.08073758154324,26.080594641914566,16.530633114542812,31.734536134720223,23.766943093754087,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random66
Raw:18.929706305694854,24.33196452400505,23.670107756283926,25.262528770115043,29.08073758154325,26.080594641914576,16.530633114542827,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random67
Raw:18.929706305694847,24.33196452400505,23.670107756283922,25.262528770115043,29.080737581543247,26.080594641914573,16.53063311454282,31.734536134720223,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random68
Raw:18.929706305694854,24.331964524005055,23.67010775628393,25.26252877011505,29.08073758154325,26.08059464191458,16.530633114542823,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random69
Raw:18.92970630569485,24.331964524005052,23.670107756283926,25.262528770115047,29.080737581543247,26.080594641914573,16.53063311454282,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random70
Raw:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random71
Raw:18.929706305694847,24.331964524005045,23.67010775628392,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random72
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115043,29.080737581543243,26.080594641914573,16.53063311454282,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random73
Raw:18.929706305694847,24.33196452400505,23.67010775628392,25.262528770115043,29.080737581543243,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random74
Raw:18.929706305694854,24.331964524005055,23.670107756283933,25.26252877011505,29.08073758154326,26.08059464191458,16.530633114542827,31.734536134720237,23.7669430937541,36.213516269282636
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random75
Raw:18.929706305694847,24.33196452400505,23.670107756283922,25.26252877011504,29.080737581543243,26.08059464191457,16.530633114542812,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random76
Raw:18.92970630569485,24.331964524005055,23.670107756283933,25.262528770115054,29.080737581543257,26.080594641914576,16.53063311454282,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random77
Raw:18.92970630569485,24.331964524005055,23.670107756283933,25.26252877011505,29.080737581543254,26.080594641914576,16.53063311454282,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random78
Raw:18.929706305694847,24.33196452400505,23.670107756283922,25.262528770115043,29.080737581543247,26.080594641914573,16.53063311454282,31.734536134720223,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random79
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115043,29.080737581543247,26.080594641914573,16.53063311454282,31.734536134720223,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random80
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115043,29.080737581543243,26.080594641914576,16.53063311454282,31.73453613472023,23.766943093754094,36.21351626928262
