Original
Raw:47.67508063451092,64.72586074441516,61.84005294390685,54.00481641153954,78.53863804347056,62.77749022003646,63.033651393212246,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random8
Raw:47.67508063451089,64.7258607444151,61.8400529439068,54.00481641153951,78.53863804347051,62.77749022003642,63.0336513932122,63.064662636448894,59.13631884883517,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random9
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347054,62.77749022003645,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random10
Raw:47.67508063451091,64.72586074441513,61.84005294390684,54.00481641153953,78.53863804347054,62.777490220036455,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random11
Raw:47.6750806345109,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347051,62.77749022003644,63.03365139321223,63.06466263644892,59.13631884883519,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random12
Raw:47.67508063451095,64.72586074441519,61.84005294390688,54.004816411539565,78.53863804347058,62.77749022003649,63.03365139321229,63.06466263644898,59.13631884883524,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random13
Raw:47.67508063451091,64.72586074441514,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random14
Raw:47.67508063451091,64.72586074441516,61.84005294390684,54.004816411539544,78.53863804347054,62.77749022003646,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random15
Raw:47.67508063451092,64.72586074441519,61.840052943906876,54.00481641153957,78.53863804347058,62.77749022003648,63.033651393212274,63.06466263644898,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random16
Raw:47.67508063451096,64.72586074441521,61.840052943906905,54.00481641153958,78.53863804347061,62.77749022003652,63.03365139321232,63.06466263644899,59.13631884883526,68.94405157600025
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random17
Raw:47.67508063451094,64.7258607444152,61.8400529439069,54.00481641153958,78.5386380434706,62.777490220036505,63.03365139321229,63.06466263644898,59.13631884883525,68.94405157600023
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random18
Raw:47.67508063451094,64.72586074441519,61.84005294390688,54.004816411539565,78.53863804347058,62.7774902200365,63.033651393212274,63.06466263644898,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random19
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.00481641153954,78.53863804347054,62.77749022003646,63.033651393212246,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random20
Raw:47.67508063451095,64.72586074441519,61.84005294390688,54.004816411539565,78.5386380434706,62.7774902200365,63.03365139321229,63.064662636448965,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random21
Raw:47.675080634510884,64.72586074441512,61.84005294390681,54.00481641153951,78.53863804347051,62.777490220036434,63.0336513932122,63.06466263644891,59.13631884883518,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random22
Raw:47.67508063451088,64.72586074441509,61.840052943906784,54.004816411539494,78.5386380434705,62.77749022003641,63.033651393212175,63.064662636448894,59.13631884883515,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random23
Raw:47.67508063451096,64.72586074441521,61.84005294390691,54.00481641153959,78.53863804347063,62.77749022003653,63.03365139321232,63.06466263644901,59.13631884883527,68.94405157600025
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random24
Raw:47.67508063451092,64.72586074441516,61.84005294390685,54.00481641153954,78.53863804347054,62.77749022003646,63.033651393212246,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random25
Raw:47.67508063451092,64.72586074441517,61.84005294390687,54.00481641153956,78.53863804347057,62.77749022003648,63.03365139321226,63.064662636448965,59.13631884883523,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random26
Raw:47.67508063451091,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347054,62.77749022003644,63.03365139321222,63.06466263644891,59.13631884883519,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random27
Raw:47.67508063451092,64.7258607444151,61.84005294390682,54.004816411539515,78.53863804347051,62.777490220036434,63.03365139321222,63.06466263644891,59.136318848835174,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random28
Raw:47.675080634510884,64.72586074441509,61.84005294390679,54.004816411539494,78.53863804347051,62.77749022003641,63.03365139321219,63.064662636448894,59.13631884883516,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random29
Raw:47.67508063451093,64.72586074441517,61.84005294390687,54.004816411539565,78.53863804347057,62.77749022003648,63.03365139321226,63.064662636448965,59.13631884883523,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random30
Raw:47.67508063451093,64.72586074441519,61.84005294390687,54.004816411539565,78.53863804347057,62.77749022003648,63.033651393212274,63.064662636448965,59.13631884883523,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random31
Raw:47.6750806345109,64.72586074441514,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.1363188488352,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random32
Raw:47.6750806345109,64.72586074441516,61.84005294390684,54.00481641153954,78.53863804347054,62.777490220036455,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random33
Raw:47.67508063451091,64.72586074441517,61.840052943906855,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random34
Raw:47.6750806345109,64.72586074441513,61.84005294390682,54.00481641153952,78.53863804347053,62.77749022003644,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random35
Raw:47.67508063451091,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.77749022003647,63.03365139321226,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random36
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347057,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random37
Raw:47.67508063451088,64.7258607444151,61.840052943906805,54.00481641153951,78.53863804347051,62.77749022003643,63.03365139321219,63.06466263644891,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random38
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347054,62.77749022003644,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random39
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153953,78.53863804347053,62.77749022003645,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random40
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153953,78.53863804347054,62.77749022003645,63.03365139321223,63.064662636448936,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random41
Raw:47.67508063451091,64.72586074441517,61.84005294390687,54.004816411539565,78.53863804347057,62.77749022003648,63.03365139321226,63.064662636448965,59.136318848835224,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random42
Raw:47.67508063451094,64.7258607444152,61.8400529439069,54.00481641153958,78.5386380434706,62.77749022003651,63.03365139321229,63.06466263644899,59.13631884883525,68.94405157600023
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random43
Raw:47.675080634510884,64.7258607444151,61.840052943906805,54.00481641153951,78.53863804347051,62.77749022003641,63.0336513932122,63.064662636448894,59.13631884883517,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random44
Raw:47.67508063451093,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.77749022003647,63.03365139321226,63.06466263644895,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random45
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153953,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random46
Raw:47.67508063451088,64.7258607444151,61.840052943906805,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.06466263644891,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random47
Raw:47.675080634510884,64.72586074441507,61.840052943906784,54.004816411539494,78.5386380434705,62.77749022003641,63.033651393212175,63.06466263644888,59.13631884883515,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random48
Raw:47.6750806345109,64.7258607444151,61.84005294390681,54.004816411539515,78.53863804347051,62.77749022003643,63.0336513932122,63.064662636448894,59.136318848835174,68.94405157600015
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random49
Raw:47.675080634510934,64.72586074441517,61.84005294390687,54.00481641153955,78.53863804347057,62.77749022003648,63.033651393212274,63.064662636448965,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random50
Raw:47.6750806345109,64.7258607444151,61.84005294390681,54.004816411539515,78.53863804347051,62.77749022003643,63.0336513932122,63.06466263644891,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random51
Raw:47.67508063451088,64.72586074441507,61.84005294390678,54.00481641153949,78.53863804347048,62.777490220036405,63.033651393212175,63.06466263644888,59.13631884883515,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random52
Raw:47.67508063451093,64.72586074441513,61.84005294390684,54.00481641153952,78.53863804347054,62.777490220036455,63.03365139321223,63.06466263644892,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random53
Raw:47.67508063451087,64.72586074441507,61.84005294390678,54.004816411539494,78.53863804347048,62.777490220036405,63.033651393212175,63.06466263644888,59.136318848835145,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random54
Raw:47.6750806345109,64.72586074441513,61.84005294390682,54.00481641153952,78.53863804347053,62.77749022003644,63.03365139321222,63.06466263644892,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random55
Raw:47.67508063451093,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347056,62.777490220036476,63.03365139321226,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random56
Raw:47.675080634510884,64.72586074441513,61.84005294390681,54.00481641153952,78.53863804347053,62.77749022003644,63.0336513932122,63.06466263644892,59.13631884883519,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random57
Raw:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.064662636448894,59.136318848835174,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random58
Raw:47.67508063451089,64.72586074441512,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.03365139321222,63.06466263644891,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random59
Raw:47.675080634510934,64.72586074441521,61.8400529439069,54.00481641153958,78.5386380434706,62.77749022003651,63.03365139321229,63.06466263644899,59.13631884883525,68.94405157600023
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random60
Raw:47.675080634510884,64.72586074441512,61.84005294390681,54.004816411539515,78.53863804347051,62.777490220036434,63.0336513932122,63.06466263644891,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random61
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347053,62.77749022003644,63.03365139321223,63.06466263644892,59.13631884883519,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random62
Raw:47.67508063451094,64.72586074441519,61.840052943906876,54.00481641153956,78.53863804347057,62.77749022003649,63.03365139321226,63.064662636448965,59.136318848835224,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random63
Raw:47.67508063451093,64.72586074441516,61.84005294390686,54.00481641153956,78.53863804347057,62.77749022003647,63.03365139321226,63.06466263644895,59.136318848835224,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random64
Raw:47.6750806345109,64.72586074441514,61.840052943906834,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321223,63.064662636448936,59.13631884883521,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random65
Raw:47.67508063451089,64.72586074441509,61.8400529439068,54.0048164115395,78.5386380434705,62.77749022003641,63.03365139321219,63.064662636448894,59.13631884883517,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random66
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347056,62.77749022003647,63.03365139321226,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random67
Raw:47.67508063451094,64.72586074441521,61.840052943906905,54.00481641153959,78.53863804347061,62.77749022003651,63.0336513932123,63.06466263644901,59.136318848835266,68.94405157600023
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random68
Raw:47.675080634510905,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347053,62.77749022003643,63.0336513932122,63.06466263644891,59.13631884883518,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random69
Raw:47.6750806345109,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347053,62.77749022003644,63.03365139321222,63.06466263644892,59.13631884883519,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random70
Raw:47.67508063451092,64.72586074441519,61.84005294390687,54.004816411539565,78.53863804347057,62.77749022003648,63.033651393212274,63.064662636448965,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random71
Raw:47.675080634510905,64.72586074441513,61.84005294390683,54.00481641153952,78.53863804347053,62.77749022003644,63.03365139321222,63.06466263644892,59.13631884883519,68.94405157600016
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random72
Raw:47.675080634510934,64.72586074441519,61.840052943906876,54.004816411539565,78.53863804347058,62.77749022003649,63.033651393212274,63.06466263644898,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random73
Raw:47.67508063451092,64.72586074441517,61.84005294390687,54.00481641153956,78.53863804347057,62.77749022003648,63.03365139321226,63.064662636448965,59.13631884883523,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random74
Raw:47.675080634510884,64.72586074441514,61.840052943906834,54.00481641153954,78.53863804347054,62.777490220036455,63.03365139321222,63.064662636448936,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random75
Raw:47.67508063451092,64.72586074441516,61.84005294390686,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.064662636448965,59.13631884883522,68.9440515760002
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random76
Raw:47.67508063451092,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347056,62.77749022003647,63.03365139321226,63.06466263644895,59.13631884883522,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random77
Raw:47.67508063451092,64.72586074441519,61.84005294390687,54.004816411539565,78.53863804347058,62.77749022003649,63.033651393212274,63.06466263644898,59.13631884883524,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random78
Raw:47.675080634510955,64.72586074441524,61.840052943906926,54.00481641153961,78.53863804347064,62.77749022003654,63.03365139321232,63.06466263644902,59.13631884883527,68.94405157600028
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random79
Raw:47.67508063451093,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347054,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random80
Raw:47.67508063451093,64.72586074441516,61.840052943906855,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.94405157600019
