Original
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random11
Raw:12.397801237989626,19.53077400890963,22.333779876211395,29.529110887554797,10.42027545352143,14.721982394863268,-3.9597297990223455,22.160394992836434,10.87558955044647,10.849291301355313
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random12
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.529110887554804,10.420275453521434,14.721982394863272,-3.9597297990223437,22.16039499283644,10.875589550446472,10.849291301355317
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random13
Raw:12.39780123798965,19.530774008909663,22.333779876211427,29.529110887554836,10.420275453521455,14.721982394863296,-3.9597297990223295,22.160394992836466,10.87558955044649,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random14
Raw:12.397801237989668,19.530774008909678,22.333779876211445,29.529110887554854,10.42027545352147,14.721982394863314,-3.959729799022317,22.160394992836487,10.875589550446504,10.849291301355352
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random15
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random16
Raw:12.397801237989633,19.530774008909642,22.333779876211405,29.529110887554808,10.420275453521437,14.721982394863277,-3.95972979902234,22.160394992836444,10.875589550446477,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random17
Raw:12.397801237989647,19.530774008909656,22.333779876211423,29.529110887554832,10.420275453521452,14.721982394863293,-3.959729799022333,22.160394992836466,10.875589550446486,10.849291301355334
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random18
Raw:12.397801237989668,19.53077400890968,22.333779876211445,29.529110887554857,10.42027545352147,14.721982394863314,-3.9597297990223206,22.160394992836487,10.875589550446502,10.84929130135535
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random19
Raw:12.397801237989654,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863298,-3.9597297990223277,22.16039499283647,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random20
Raw:12.397801237989654,19.530774008909667,22.33377987621143,29.529110887554843,10.420275453521459,14.7219823948633,-3.9597297990223312,22.160394992836473,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random21
Raw:12.397801237989652,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863296,-3.959729799022333,22.160394992836473,10.87558955044649,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random22
Raw:12.397801237989636,19.530774008909646,22.33377987621141,29.529110887554815,10.420275453521441,14.721982394863279,-3.959729799022342,22.16039499283645,10.875589550446477,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random23
Raw:12.397801237989633,19.530774008909642,22.333779876211405,29.529110887554808,10.420275453521437,14.721982394863277,-3.95972979902234,22.160394992836444,10.875589550446477,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random24
Raw:12.397801237989619,19.530774008909624,22.333779876211388,29.52911088755479,10.420275453521423,14.721982394863257,-3.9597297990223543,22.160394992836423,10.875589550446463,10.849291301355306
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random25
Raw:12.39780123798965,19.530774008909656,22.333779876211423,29.529110887554825,10.420275453521455,14.721982394863296,-3.9597297990223224,22.16039499283646,10.875589550446492,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random26
Raw:12.397801237989661,19.530774008909678,22.33377987621144,29.52911088755485,10.420275453521466,14.721982394863309,-3.959729799022326,22.160394992836483,10.875589550446497,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random27
Raw:12.397801237989661,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521466,14.721982394863307,-3.959729799022319,22.160394992836476,10.875589550446499,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random28
Raw:12.397801237989649,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521452,14.721982394863293,-3.9597297990223295,22.160394992836462,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random29
Raw:12.397801237989647,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521448,14.72198239486329,-3.9597297990223277,22.160394992836455,10.875589550446486,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random30
Raw:12.39780123798964,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521441,14.721982394863282,-3.9597297990223437,22.16039499283645,10.875589550446477,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random31
Raw:12.397801237989666,19.530774008909678,22.333779876211445,29.52911088755485,10.42027545352147,14.721982394863314,-3.959729799022319,22.160394992836483,10.875589550446502,10.84929130135535
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random32
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.72198239486329,-3.9597297990223295,22.160394992836455,10.875589550446485,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random33
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.721982394863288,-3.9597297990223312,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random34
Raw:12.39780123798965,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521452,14.721982394863293,-3.9597297990223295,22.160394992836462,10.87558955044649,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random35
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.721982394863288,-3.9597297990223312,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random36
Raw:12.397801237989636,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521441,14.721982394863279,-3.9597297990223366,22.160394992836444,10.87558955044648,10.849291301355324
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random37
Raw:12.397801237989642,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521445,14.721982394863286,-3.9597297990223366,22.160394992836455,10.875589550446483,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random38
Raw:12.397801237989654,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863298,-3.9597297990223277,22.16039499283647,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random39
Raw:12.397801237989652,19.530774008909663,22.333779876211423,29.529110887554836,10.420275453521455,14.721982394863296,-3.959729799022326,22.160394992836466,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random40
Raw:12.397801237989622,19.53077400890963,22.333779876211395,29.529110887554797,10.420275453521427,14.721982394863264,-3.959729799022351,22.160394992836434,10.875589550446467,10.84929130135531
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random41
Raw:12.397801237989654,19.53077400890967,22.33377987621143,29.529110887554843,10.420275453521455,14.721982394863298,-3.959729799022335,22.160394992836473,10.875589550446488,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random42
Raw:12.397801237989654,19.530774008909667,22.33377987621143,29.529110887554843,10.420275453521455,14.721982394863296,-3.9597297990223366,22.160394992836473,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random43
Raw:12.397801237989642,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521445,14.721982394863286,-3.9597297990223366,22.160394992836455,10.875589550446483,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random44
Raw:12.397801237989658,19.530774008909667,22.33377987621143,29.529110887554843,10.420275453521459,14.721982394863304,-3.959729799022324,22.160394992836473,10.875589550446495,10.849291301355343
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random45
Raw:12.397801237989652,19.530774008909663,22.333779876211423,29.529110887554836,10.420275453521455,14.721982394863296,-3.959729799022326,22.160394992836466,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random46
Raw:12.397801237989654,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863298,-3.9597297990223277,22.160394992836466,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random47
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521445,14.721982394863284,-3.959729799022333,22.16039499283645,10.875589550446483,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random48
Raw:12.397801237989661,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521462,14.721982394863307,-3.9597297990223206,22.160394992836476,10.875589550446499,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random49
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554822,10.420275453521445,14.721982394863282,-3.9597297990223383,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random50
Raw:12.397801237989654,19.53077400890967,22.333779876211434,29.529110887554843,10.420275453521459,14.7219823948633,-3.959729799022333,22.160394992836476,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random51
Raw:12.397801237989635,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521441,14.721982394863279,-3.959729799022351,22.16039499283645,10.875589550446474,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random52
Raw:12.39780123798965,19.53077400890966,22.333779876211423,29.52911088755483,10.420275453521455,14.721982394863296,-3.9597297990223277,22.160394992836466,10.875589550446492,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random53
Raw:12.39780123798964,19.53077400890965,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863286,-3.9597297990223295,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random54
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521445,14.721982394863284,-3.959729799022333,22.16039499283645,10.875589550446483,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random55
Raw:12.397801237989636,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521441,14.721982394863279,-3.9597297990223366,22.160394992836444,10.87558955044648,10.849291301355324
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random56
Raw:12.397801237989633,19.53077400890964,22.333779876211402,29.529110887554808,10.420275453521437,14.721982394863275,-3.959729799022342,22.160394992836444,10.875589550446474,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random57
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.721982394863288,-3.9597297990223312,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random58
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.72198239486329,-3.9597297990223295,22.160394992836455,10.875589550446485,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random59
Raw:12.397801237989643,19.530774008909653,22.33377987621142,29.529110887554825,10.420275453521448,14.721982394863286,-3.9597297990223383,22.16039499283646,10.875589550446481,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random60
Raw:12.397801237989654,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863298,-3.9597297990223277,22.16039499283647,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random61
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521445,14.721982394863284,-3.959729799022333,22.16039499283645,10.875589550446483,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random62
Raw:12.397801237989643,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521448,14.72198239486329,-3.959729799022326,22.16039499283645,10.875589550446488,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random63
Raw:12.397801237989642,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521445,14.721982394863286,-3.9597297990223366,22.160394992836455,10.875589550446483,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random64
Raw:12.397801237989597,19.530774008909606,22.333779876211366,29.529110887554772,10.420275453521405,14.721982394863236,-3.9597297990223757,22.160394992836405,10.875589550446445,10.849291301355287
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random65
Raw:12.397801237989649,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521452,14.721982394863293,-3.9597297990223295,22.160394992836462,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random66
Raw:12.397801237989647,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521448,14.72198239486329,-3.9597297990223277,22.160394992836455,10.875589550446486,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random67
Raw:12.397801237989654,19.530774008909667,22.33377987621143,29.529110887554843,10.420275453521459,14.7219823948633,-3.9597297990223312,22.160394992836473,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random68
Raw:12.397801237989636,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521441,14.721982394863279,-3.9597297990223366,22.160394992836444,10.87558955044648,10.849291301355324
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random69
Raw:12.397801237989666,19.530774008909678,22.333779876211445,29.52911088755485,10.42027545352147,14.721982394863314,-3.959729799022319,22.160394992836483,10.875589550446502,10.84929130135535
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random70
Raw:12.397801237989665,19.530774008909678,22.333779876211445,29.52911088755485,10.420275453521466,14.72198239486331,-3.9597297990223206,22.160394992836483,10.875589550446502,10.84929130135535
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random71
Raw:12.39780123798965,19.53077400890966,22.333779876211423,29.529110887554832,10.420275453521452,14.721982394863295,-3.9597297990223312,22.160394992836466,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random72
Raw:12.397801237989666,19.530774008909678,22.333779876211445,29.52911088755485,10.42027545352147,14.721982394863314,-3.959729799022319,22.160394992836483,10.875589550446502,10.84929130135535
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random73
Raw:12.397801237989643,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521448,14.72198239486329,-3.9597297990223366,22.16039499283646,10.875589550446485,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random74
Raw:12.397801237989647,19.530774008909656,22.333779876211416,29.529110887554822,10.420275453521452,14.721982394863293,-3.959729799022326,22.16039499283646,10.875589550446488,10.849291301355334
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random75
Raw:12.397801237989654,19.530774008909667,22.33377987621143,29.529110887554843,10.420275453521459,14.7219823948633,-3.9597297990223312,22.160394992836473,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random76
Raw:12.397801237989647,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521448,14.721982394863291,-3.959729799022335,22.160394992836462,10.875589550446485,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random77
Raw:12.397801237989626,19.53077400890963,22.333779876211395,29.529110887554797,10.42027545352143,14.721982394863268,-3.9597297990223455,22.160394992836434,10.87558955044647,10.849291301355313
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random78
Raw:12.397801237989658,19.530774008909663,22.33377987621143,29.52911088755484,10.420275453521459,14.721982394863302,-3.959729799022324,22.160394992836473,10.875589550446493,10.849291301355342
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random79
