Original
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888524,57.09884306782385,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random17
Raw:35.79233619514784,68.88472377047658,64.22040257358385,63.936160563660074,58.673595048885254,57.09884306782388,38.98035255658591,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random18
Raw:35.79233619514781,68.88472377047654,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random19
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.936160563660046,58.67359504888524,57.09884306782386,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random20
Raw:35.792336195147804,68.88472377047651,64.2204025735838,63.936160563660025,58.673595048885204,57.09884306782383,38.98035255658588,75.16064261013362,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random21
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782384,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random22
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.67359504888526,57.09884306782388,38.980352556585935,75.16064261013368,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random23
Raw:35.79233619514782,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random24
Raw:35.792336195147826,68.88472377047655,64.22040257358384,63.93616056366005,58.673595048885254,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random25
Raw:35.79233619514787,68.88472377047663,64.2204025735839,63.93616056366012,58.6735950488853,57.09884306782392,38.980352556585956,75.16064261013373,50.151017213302076,66.85740540303487
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random26
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888525,57.09884306782386,38.98035255658589,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random27
Raw:35.792336195147804,68.88472377047654,64.22040257358381,63.93616056366003,58.673595048885225,57.09884306782384,38.98035255658589,75.16064261013364,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random28
Raw:35.79233619514784,68.88472377047657,64.22040257358384,63.93616056366007,58.67359504888525,57.09884306782387,38.980352556585906,75.16064261013368,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random29
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.936160563660046,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013366,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random30
Raw:35.79233619514784,68.88472377047658,64.22040257358385,63.93616056366007,58.67359504888527,57.098843067823886,38.98035255658592,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random31
Raw:35.79233619514785,68.88472377047658,64.22040257358387,63.93616056366007,58.673595048885275,57.098843067823886,38.98035255658592,75.16064261013369,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random32
Raw:35.79233619514781,68.88472377047654,64.22040257358381,63.93616056366004,58.67359504888523,57.09884306782385,38.9803525565859,75.16064261013364,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random33
Raw:35.79233619514783,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random34
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random35
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366003,58.67359504888522,57.09884306782384,38.98035255658588,75.16064261013364,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random36
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888523,57.098843067823864,38.98035255658589,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random37
Raw:35.792336195147826,68.88472377047655,64.22040257358384,63.93616056366006,58.67359504888525,57.09884306782386,38.98035255658589,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random38
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.936160563660025,58.67359504888521,57.098843067823836,38.980352556585885,75.16064261013364,50.151017213302,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random39
Raw:35.79233619514783,68.88472377047658,64.22040257358384,63.936160563660074,58.673595048885254,57.09884306782388,38.98035255658593,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random40
Raw:35.79233619514781,68.88472377047654,64.22040257358381,63.93616056366005,58.673595048885225,57.09884306782386,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random41
Raw:35.792336195147826,68.88472377047655,64.22040257358384,63.93616056366007,58.67359504888526,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random42
Raw:35.79233619514783,68.88472377047654,64.22040257358383,63.93616056366004,58.673595048885225,57.09884306782385,38.9803525565859,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random43
Raw:35.79233619514782,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random44
Raw:35.792336195147826,68.88472377047657,64.22040257358384,63.93616056366007,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random45
Raw:35.792336195147826,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782384,38.98035255658589,75.16064261013364,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random46
Raw:35.792336195147826,68.88472377047654,64.22040257358381,63.93616056366003,58.673595048885225,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random47
Raw:35.79233619514784,68.88472377047657,64.22040257358385,63.93616056366006,58.67359504888525,57.09884306782387,38.98035255658591,75.16064261013368,50.15101721330203,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random48
Raw:35.79233619514781,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888523,57.09884306782386,38.98035255658589,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random49
Raw:35.79233619514782,68.88472377047655,64.22040257358384,63.93616056366005,58.673595048885254,57.098843067823864,38.980352556585906,75.16064261013366,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random50
Raw:35.792336195147826,68.88472377047657,64.22040257358384,63.93616056366007,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random51
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.936160563660046,58.67359504888523,57.09884306782386,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random52
Raw:35.79233619514782,68.88472377047654,64.22040257358383,63.936160563660046,58.67359504888524,57.09884306782386,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random53
Raw:35.792336195147826,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888525,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random54
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.936160563660046,58.673595048885225,57.09884306782386,38.980352556585885,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random55
Raw:35.79233619514782,68.88472377047653,64.22040257358381,63.93616056366004,58.67359504888522,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random56
Raw:35.79233619514784,68.88472377047655,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782388,38.98035255658591,75.16064261013368,50.15101721330202,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random57
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366006,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random58
Raw:35.79233619514781,68.88472377047651,64.2204025735838,63.93616056366003,58.67359504888521,57.098843067823836,38.98035255658588,75.16064261013364,50.15101721330199,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random59
Raw:35.79233619514784,68.88472377047658,64.22040257358385,63.936160563660074,58.67359504888526,57.098843067823886,38.98035255658592,75.16064261013369,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random60
Raw:35.79233619514783,68.88472377047654,64.22040257358383,63.93616056366004,58.67359504888523,57.09884306782385,38.9803525565859,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random61
Raw:35.79233619514782,68.88472377047653,64.22040257358381,63.93616056366003,58.67359504888522,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random62
Raw:35.79233619514784,68.8847237704766,64.22040257358387,63.93616056366009,58.673595048885275,57.09884306782389,38.98035255658593,75.1606426101337,50.15101721330205,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random63
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366005,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013368,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random64
Raw:35.79233619514782,68.88472377047657,64.22040257358383,63.936160563660046,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random65
Raw:35.79233619514782,68.88472377047653,64.22040257358381,63.93616056366004,58.67359504888521,57.098843067823836,38.98035255658588,75.16064261013364,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random66
Raw:35.79233619514784,68.88472377047657,64.22040257358385,63.93616056366006,58.673595048885254,57.09884306782388,38.98035255658591,75.16064261013369,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random67
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366007,58.673595048885254,57.09884306782388,38.98035255658591,75.16064261013368,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random68
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366006,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random69
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888523,57.098843067823864,38.9803525565859,75.16064261013365,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random70
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.93616056366004,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013364,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random71
Raw:35.79233619514784,68.88472377047658,64.22040257358385,63.93616056366008,58.67359504888527,57.098843067823886,38.98035255658593,75.16064261013369,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random72
Raw:35.79233619514785,68.88472377047657,64.22040257358384,63.93616056366007,58.67359504888527,57.09884306782388,38.98035255658592,75.16064261013369,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random73
Raw:35.79233619514783,68.88472377047657,64.22040257358385,63.936160563660074,58.67359504888526,57.09884306782388,38.98035255658592,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random74
Raw:35.79233619514783,68.88472377047655,64.22040257358383,63.93616056366006,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013368,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random75
Raw:35.79233619514784,68.88472377047658,64.22040257358387,63.93616056366009,58.67359504888527,57.09884306782389,38.98035255658592,75.1606426101337,50.15101721330205,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random76
Raw:35.79233619514783,68.88472377047657,64.22040257358385,63.936160563660074,58.67359504888527,57.098843067823886,38.98035255658592,75.16064261013369,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random77
Raw:35.79233619514783,68.88472377047654,64.22040257358384,63.93616056366005,58.67359504888524,57.098843067823864,38.98035255658589,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random78
Raw:35.792336195147804,68.88472377047653,64.2204025735838,63.93616056366003,58.67359504888521,57.098843067823836,38.98035255658588,75.16064261013362,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random79
Raw:35.79233619514784,68.8847237704766,64.22040257358385,63.93616056366009,58.673595048885275,57.0988430678239,38.980352556585935,75.16064261013369,50.15101721330205,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random80
Raw:35.792336195147826,68.88472377047654,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.9803525565859,75.16064261013365,50.151017213302005,66.85740540303479
