Original
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random8
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325163,85.20869453690041,83.78274122211221,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random9
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690042,83.78274122211222,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random10
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325166,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139606,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random11
Raw:85.49317519116333,79.05740698955434,85.7243033893786,69.49296398325161,85.20869453690038,83.78274122211218,91.25690316448427,77.82893822139603,75.81091907687045,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random12
Raw:85.49317519116339,79.05740698955438,85.72430338937866,69.49296398325166,85.20869453690042,83.78274122211224,91.25690316448433,77.82893822139609,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random13
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325163,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random14
Raw:85.49317519116333,79.05740698955432,85.72430338937859,69.4929639832516,85.20869453690037,83.78274122211218,91.25690316448427,77.82893822139603,75.81091907687045,76.33448574789023
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random15
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325163,85.20869453690041,83.78274122211221,91.25690316448431,77.82893822139606,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random16
Raw:85.4931751911634,79.05740698955441,85.72430338937868,69.49296398325168,85.20869453690045,83.78274122211225,91.25690316448436,77.82893822139611,75.8109190768705,76.33448574789031
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random17
Raw:85.49317519116337,79.05740698955437,85.72430338937865,69.49296398325164,85.20869453690042,83.78274122211221,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random18
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325163,85.20869453690041,83.78274122211221,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random19
Raw:85.49317519116335,79.05740698955435,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random20
Raw:85.49317519116335,79.05740698955437,85.72430338937862,69.49296398325164,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random21
Raw:85.49317519116333,79.05740698955432,85.7243033893786,69.49296398325161,85.20869453690038,83.7827412221122,91.25690316448429,77.82893822139604,75.81091907687045,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random22
Raw:85.49317519116335,79.05740698955434,85.7243033893786,69.49296398325161,85.20869453690038,83.7827412221122,91.25690316448427,77.82893822139603,75.81091907687045,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random23
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325164,85.2086945369004,83.78274122211222,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random24
Raw:85.49317519116333,79.05740698955434,85.7243033893786,69.49296398325161,85.20869453690038,83.78274122211218,91.25690316448427,77.82893822139604,75.81091907687045,76.33448574789023
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random25
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325164,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random26
Raw:85.49317519116337,79.05740698955438,85.72430338937863,69.49296398325166,85.20869453690042,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random27
Raw:85.49317519116332,79.05740698955434,85.7243033893786,69.4929639832516,85.20869453690037,83.78274122211218,91.25690316448427,77.82893822139603,75.81091907687045,76.33448574789023
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random28
Raw:85.49317519116333,79.05740698955434,85.72430338937862,69.4929639832516,85.20869453690038,83.78274122211218,91.25690316448429,77.82893822139604,75.81091907687045,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random29
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random30
Raw:85.49317519116337,79.05740698955438,85.72430338937866,69.49296398325166,85.20869453690042,83.78274122211222,91.25690316448433,77.82893822139609,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random31
Raw:85.49317519116335,79.05740698955434,85.7243033893786,69.4929639832516,85.20869453690038,83.7827412221122,91.25690316448429,77.82893822139604,75.81091907687045,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random32
Raw:85.49317519116335,79.05740698955434,85.72430338937862,69.49296398325161,85.20869453690038,83.7827412221122,91.25690316448429,77.82893822139604,75.81091907687045,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random33
Raw:85.49317519116336,79.05740698955437,85.72430338937862,69.49296398325164,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random34
Raw:85.49317519116336,79.05740698955435,85.72430338937863,69.49296398325163,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random35
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325163,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random36
Raw:85.49317519116336,79.05740698955435,85.72430338937863,69.49296398325163,85.2086945369004,83.78274122211221,91.25690316448429,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random37
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325163,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random38
Raw:85.49317519116337,79.05740698955438,85.72430338937865,69.49296398325166,85.20869453690042,83.78274122211222,91.25690316448433,77.82893822139607,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random39
Raw:85.49317519116335,79.05740698955434,85.72430338937862,69.49296398325163,85.2086945369004,83.7827412221122,91.25690316448429,77.82893822139604,75.81091907687045,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random40
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325164,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139604,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random41
Raw:85.49317519116333,79.05740698955434,85.7243033893786,69.4929639832516,85.20869453690037,83.78274122211218,91.25690316448427,77.82893822139603,75.81091907687045,76.33448574789023
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random42
Raw:85.49317519116337,79.05740698955438,85.72430338937866,69.49296398325166,85.20869453690042,83.78274122211224,91.25690316448433,77.82893822139609,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random43
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random44
Raw:85.49317519116335,79.05740698955434,85.7243033893786,69.49296398325161,85.20869453690038,83.78274122211218,91.25690316448427,77.82893822139604,75.81091907687045,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random45
Raw:85.49317519116335,79.05740698955437,85.72430338937862,69.49296398325163,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random46
Raw:85.49317519116337,79.05740698955438,85.72430338937865,69.49296398325166,85.20869453690042,83.78274122211222,91.25690316448433,77.82893822139609,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random47
Raw:85.49317519116333,79.05740698955434,85.7243033893786,69.4929639832516,85.20869453690038,83.78274122211218,91.25690316448427,77.82893822139603,75.81091907687045,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random48
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random49
Raw:85.49317519116335,79.05740698955437,85.72430338937862,69.49296398325164,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random50
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325164,85.2086945369004,83.7827412221122,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random51
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139606,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random52
Raw:85.4931751911634,79.0574069895544,85.72430338937866,69.49296398325166,85.20869453690042,83.78274122211224,91.25690316448434,77.82893822139609,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random53
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690042,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random54
Raw:85.49317519116337,79.05740698955438,85.72430338937865,69.49296398325164,85.20869453690042,83.78274122211222,91.25690316448433,77.82893822139607,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random55
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325163,85.20869453690038,83.7827412221122,91.2569031644843,77.82893822139604,75.81091907687045,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random56
Raw:85.49317519116337,79.05740698955438,85.72430338937865,69.49296398325166,85.20869453690042,83.78274122211222,91.25690316448433,77.82893822139609,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random57
Raw:85.49317519116333,79.05740698955434,85.7243033893786,69.49296398325161,85.20869453690038,83.78274122211218,91.25690316448429,77.82893822139603,75.81091907687045,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random58
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690042,83.78274122211222,91.25690316448431,77.82893822139606,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random59
Raw:85.49317519116339,79.0574069895544,85.72430338937866,69.49296398325166,85.20869453690045,83.78274122211224,91.25690316448433,77.82893822139609,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random60
Raw:85.49317519116335,79.05740698955434,85.72430338937862,69.49296398325163,85.20869453690038,83.78274122211221,91.2569031644843,77.82893822139604,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random61
Raw:85.49317519116335,79.05740698955434,85.7243033893786,69.49296398325161,85.20869453690038,83.7827412221122,91.25690316448429,77.82893822139604,75.81091907687045,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random62
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325163,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random63
Raw:85.49317519116337,79.05740698955437,85.72430338937865,69.49296398325164,85.20869453690042,83.78274122211222,91.25690316448431,77.82893822139607,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random64
Raw:85.49317519116337,79.05740698955437,85.72430338937865,69.49296398325164,85.20869453690042,83.78274122211222,91.25690316448433,77.82893822139607,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random65
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325163,85.20869453690041,83.78274122211221,91.25690316448431,77.82893822139606,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random66
Raw:85.49317519116335,79.05740698955437,85.72430338937862,69.49296398325163,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random67
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325164,85.2086945369004,83.7827412221122,91.25690316448429,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random68
Raw:85.49317519116337,79.05740698955438,85.72430338937865,69.49296398325164,85.20869453690042,83.78274122211222,91.25690316448431,77.82893822139609,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random69
Raw:85.49317519116337,79.05740698955437,85.72430338937865,69.49296398325164,85.20869453690042,83.78274122211222,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random70
Raw:85.49317519116337,79.05740698955437,85.72430338937865,69.49296398325166,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random71
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690042,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random72
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325164,85.2086945369004,83.78274122211222,91.25690316448431,77.82893822139606,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random73
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325163,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random74
Raw:85.49317519116336,79.05740698955435,85.72430338937863,69.49296398325163,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random75
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325163,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random76
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random77
Raw:85.49317519116339,79.0574069895544,85.72430338937866,69.49296398325166,85.20869453690044,83.78274122211224,91.25690316448433,77.8289382213961,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random78
Raw:85.49317519116339,79.0574069895544,85.72430338937866,69.49296398325166,85.20869453690042,83.78274122211224,91.25690316448433,77.82893822139609,75.8109190768705,76.3344857478903
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random79
Raw:85.49317519116337,79.05740698955438,85.72430338937865,69.49296398325164,85.20869453690042,83.78274122211222,91.25690316448433,77.82893822139609,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random80
Raw:85.4931751911634,79.0574069895544,85.72430338937866,69.49296398325167,85.20869453690045,83.78274122211224,91.25690316448433,77.82893822139609,75.8109190768705,76.3344857478903
