Original
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random8
Raw:48.948143022684505,112.43279799427671,99.57278826498589,87.4048248273511,97.8838468389621,89.97185716000709,90.18238626750453,98.9946220819773,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random9
Raw:48.94814302268452,112.43279799427675,99.57278826498592,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random10
Raw:48.94814302268453,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750455,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random11
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random12
Raw:48.94814302268452,112.43279799427675,99.57278826498592,87.40482482735113,97.88384683896211,89.97185716000713,90.18238626750454,98.99462208197734,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random13
Raw:48.948143022684526,112.43279799427677,99.57278826498592,87.40482482735112,97.88384683896214,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random14
Raw:48.94814302268451,112.43279799427673,99.57278826498589,87.4048248273511,97.88384683896209,89.97185716000709,90.18238626750451,98.99462208197731,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random15
Raw:48.94814302268452,112.43279799427673,99.57278826498589,87.40482482735109,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random16
Raw:48.9481430226845,112.43279799427671,99.57278826498586,87.40482482735109,97.88384683896207,89.97185716000708,90.1823862675045,98.9946220819773,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random17
Raw:48.948143022684526,112.43279799427675,99.57278826498592,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750455,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random18
Raw:48.94814302268451,112.43279799427673,99.57278826498589,87.40482482735109,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random19
Raw:48.94814302268452,112.43279799427673,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random20
Raw:48.94814302268452,112.43279799427674,99.57278826498587,87.40482482735109,97.8838468389621,89.97185716000709,90.18238626750451,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random21
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random22
Raw:48.94814302268454,112.43279799427678,99.57278826498595,87.40482482735113,97.88384683896217,89.97185716000715,90.18238626750458,98.99462208197737,89.74742613073221,88.25065201370532
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random23
Raw:48.94814302268452,112.43279799427674,99.5727882649859,87.4048248273511,97.8838468389621,89.97185716000712,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random24
Raw:48.948143022684526,112.43279799427678,99.57278826498592,87.40482482735113,97.88384683896213,89.97185716000713,90.18238626750457,98.99462208197735,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random25
Raw:48.9481430226845,112.43279799427671,99.57278826498586,87.40482482735109,97.88384683896209,89.97185716000708,90.18238626750451,98.99462208197731,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random26
Raw:48.94814302268452,112.43279799427674,99.57278826498589,87.40482482735109,97.8838468389621,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random27
Raw:48.94814302268452,112.43279799427674,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random28
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random29
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random30
Raw:48.94814302268452,112.43279799427675,99.57278826498589,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random31
Raw:48.948143022684526,112.43279799427677,99.57278826498592,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750453,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random32
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random33
Raw:48.948143022684526,112.43279799427677,99.57278826498592,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750455,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random34
Raw:48.94814302268451,112.43279799427675,99.57278826498589,87.40482482735112,97.88384683896211,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random35
Raw:48.948143022684505,112.43279799427673,99.57278826498587,87.40482482735109,97.88384683896209,89.97185716000709,90.1823862675045,98.99462208197731,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random36
Raw:48.94814302268451,112.43279799427671,99.57278826498586,87.40482482735109,97.88384683896209,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random37
Raw:48.94814302268451,112.43279799427673,99.5727882649859,87.40482482735109,97.88384683896211,89.97185716000712,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random38
Raw:48.94814302268452,112.43279799427674,99.5727882649859,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random39
Raw:48.94814302268452,112.43279799427673,99.5727882649859,87.4048248273511,97.8838468389621,89.97185716000709,90.18238626750451,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random40
Raw:48.94814302268451,112.43279799427675,99.57278826498592,87.40482482735112,97.88384683896214,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random41
Raw:48.948143022684526,112.43279799427677,99.5727882649859,87.40482482735113,97.88384683896214,89.97185716000713,90.18238626750455,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random42
Raw:48.9481430226845,112.43279799427674,99.57278826498589,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.9946220819773,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random43
Raw:48.94814302268453,112.43279799427678,99.57278826498592,87.40482482735113,97.88384683896214,89.97185716000713,90.18238626750457,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random44
Raw:48.94814302268451,112.43279799427673,99.57278826498589,87.4048248273511,97.88384683896209,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random45
Raw:48.94814302268452,112.43279799427674,99.57278826498589,87.4048248273511,97.88384683896213,89.9718571600071,90.18238626750453,98.9946220819773,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random46
Raw:48.94814302268453,112.43279799427675,99.5727882649859,87.4048248273511,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random47
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random48
Raw:48.94814302268451,112.43279799427673,99.57278826498589,87.40482482735109,97.88384683896209,89.9718571600071,90.18238626750451,98.99462208197728,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random49
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750455,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random50
Raw:48.948143022684505,112.43279799427673,99.57278826498589,87.40482482735109,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random51
Raw:48.94814302268451,112.43279799427675,99.5727882649859,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random52
Raw:48.94814302268452,112.43279799427678,99.57278826498592,87.40482482735112,97.88384683896211,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random53
Raw:48.94814302268453,112.43279799427677,99.57278826498593,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random54
Raw:48.94814302268452,112.43279799427674,99.5727882649859,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random55
Raw:48.948143022684526,112.43279799427674,99.5727882649859,87.40482482735112,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random56
Raw:48.94814302268451,112.43279799427673,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random57
Raw:48.948143022684505,112.43279799427673,99.5727882649859,87.40482482735109,97.8838468389621,89.9718571600071,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random58
Raw:48.948143022684505,112.43279799427671,99.57278826498587,87.40482482735109,97.88384683896209,89.97185716000709,90.18238626750451,98.99462208197728,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random59
Raw:48.94814302268453,112.43279799427678,99.57278826498592,87.40482482735113,97.88384683896216,89.97185716000713,90.18238626750457,98.99462208197735,89.74742613073221,88.25065201370532
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random60
Raw:48.948143022684505,112.43279799427673,99.57278826498589,87.40482482735109,97.88384683896209,89.97185716000708,90.18238626750451,98.99462208197728,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random61
Raw:48.94814302268452,112.43279799427674,99.5727882649859,87.40482482735112,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random62
Raw:48.94814302268453,112.43279799427678,99.57278826498593,87.40482482735113,97.88384683896216,89.97185716000716,90.18238626750457,98.99462208197735,89.74742613073224,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random63
Raw:48.94814302268452,112.43279799427674,99.5727882649859,87.40482482735112,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random64
Raw:48.94814302268451,112.43279799427675,99.57278826498589,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random65
Raw:48.948143022684526,112.43279799427675,99.5727882649859,87.40482482735112,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random66
Raw:48.94814302268451,112.43279799427673,99.57278826498589,87.40482482735109,97.8838468389621,89.9718571600071,90.18238626750453,98.9946220819773,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random67
Raw:48.94814302268452,112.43279799427674,99.57278826498589,87.40482482735109,97.8838468389621,89.9718571600071,90.18238626750454,98.9946220819773,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random68
Raw:48.94814302268451,112.43279799427675,99.57278826498592,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random69
Raw:48.94814302268451,112.43279799427673,99.57278826498587,87.4048248273511,97.88384683896209,89.97185716000709,90.18238626750453,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random70
Raw:48.94814302268451,112.43279799427673,99.5727882649859,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random71
Raw:48.94814302268451,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random72
Raw:48.94814302268453,112.43279799427678,99.57278826498593,87.40482482735115,97.88384683896216,89.97185716000715,90.18238626750457,98.99462208197734,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random73
Raw:48.94814302268453,112.43279799427678,99.57278826498592,87.40482482735113,97.88384683896214,89.97185716000713,90.18238626750455,98.99462208197734,89.74742613073221,88.25065201370532
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random74
Raw:48.94814302268449,112.43279799427671,99.57278826498586,87.40482482735109,97.88384683896207,89.97185716000708,90.1823862675045,98.9946220819773,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random75
Raw:48.94814302268452,112.43279799427673,99.5727882649859,87.4048248273511,97.88384683896211,89.97185716000709,90.18238626750454,98.9946220819773,89.74742613073218,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random76
Raw:48.948143022684505,112.43279799427673,99.57278826498587,87.40482482735109,97.8838468389621,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random77
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random78
Raw:48.94814302268451,112.43279799427674,99.5727882649859,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random79
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750455,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random80
Raw:48.948143022684505,112.43279799427673,99.57278826498589,87.40482482735109,97.88384683896209,89.97185716000709,90.18238626750451,98.99462208197731,89.74742613073218,88.25065201370526
