Original
Raw:31.82506920582105,19.478262434189528,26.409224977145684,18.999865106606784,13.583333967702274,23.257730490682583,22.123684898509897,27.190907864189622,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random7
Raw:31.82506920582105,19.478262434189528,26.409224977145684,18.999865106606784,13.583333967702274,23.257730490682583,22.123684898509897,27.190907864189622,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random8
Raw:31.82506920582105,19.478262434189528,26.409224977145684,18.999865106606784,13.583333967702274,23.257730490682583,22.123684898509897,27.190907864189622,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random9
Raw:31.82506920582105,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random10
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random11
Raw:31.825069205821055,19.478262434189542,26.409224977145694,18.99986510660679,13.583333967702288,23.257730490682594,22.123684898509914,27.190907864189633,21.684607158994957,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random12
Raw:31.825069205821077,19.47826243418955,26.409224977145705,18.999865106606798,13.583333967702288,23.2577304906826,22.123684898509918,27.190907864189647,21.684607158994964,25.64301926296504
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random13
Raw:31.825069205821077,19.47826243418955,26.409224977145705,18.999865106606798,13.583333967702291,23.257730490682604,22.12368489850992,27.19090786418965,21.684607158994964,25.643019262965044
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random14
Raw:31.825069205821055,19.478262434189535,26.40922497714569,18.999865106606784,13.58333396770228,23.25773049068259,22.123684898509904,27.190907864189633,21.684607158994954,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random15
Raw:31.825069205821034,19.47826243418952,26.40922497714567,18.999865106606773,13.58333396770227,23.257730490682572,22.12368489850989,27.19090786418961,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random16
Raw:31.825069205821062,19.478262434189535,26.40922497714569,18.999865106606787,13.583333967702277,23.25773049068259,22.123684898509904,27.190907864189633,21.684607158994954,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random17
Raw:31.825069205821027,19.478262434189517,26.409224977145666,18.99986510660677,13.58333396770226,23.25773049068257,22.123684898509882,27.190907864189604,21.684607158994936,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random18
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.58333396770228,23.257730490682583,22.1236848985099,27.19090786418962,21.68460715899495,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random19
Raw:31.82506920582105,19.478262434189524,26.409224977145676,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.190907864189622,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random20
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.58333396770228,23.257730490682583,22.1236848985099,27.19090786418962,21.68460715899495,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random21
Raw:31.82506920582105,19.478262434189524,26.40922497714568,18.99986510660678,13.583333967702266,23.25773049068258,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random22
Raw:31.825069205821055,19.478262434189546,26.409224977145698,18.99986510660679,13.583333967702298,23.257730490682597,22.123684898509918,27.190907864189633,21.684607158994964,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random23
Raw:31.825069205821055,19.478262434189528,26.409224977145684,18.999865106606784,13.58333396770227,23.257730490682583,22.123684898509897,27.190907864189626,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random24
Raw:31.82506920582105,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702263,23.257730490682576,22.12368489850989,27.190907864189622,21.684607158994943,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random25
Raw:31.825069205821055,19.47826243418953,26.409224977145687,18.999865106606784,13.583333967702274,23.257730490682587,22.1236848985099,27.19090786418963,21.68460715899495,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random26
Raw:31.82506920582104,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702266,23.257730490682576,22.12368489850989,27.19090786418962,21.684607158994943,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random27
Raw:31.825069205821055,19.478262434189524,26.409224977145684,18.99986510660678,13.583333967702266,23.25773049068258,22.123684898509893,27.19090786418963,21.684607158994947,25.643019262965023
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random28
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random29
Raw:31.82506920582104,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702266,23.257730490682576,22.12368489850989,27.19090786418962,21.684607158994943,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random30
Raw:31.82506920582107,19.47826243418954,26.409224977145694,18.99986510660679,13.58333396770228,23.257730490682594,22.123684898509907,27.19090786418964,21.684607158994957,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random31
Raw:31.82506920582102,19.478262434189507,26.409224977145655,18.999865106606762,13.583333967702249,23.257730490682558,22.123684898509868,27.190907864189597,21.68460715899493,25.643019262964994
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random32
Raw:31.825069205821062,19.47826243418954,26.40922497714569,18.99986510660679,13.583333967702284,23.25773049068259,22.123684898509907,27.190907864189633,21.684607158994957,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random33
Raw:31.82506920582107,19.478262434189546,26.4092249771457,18.999865106606794,13.583333967702291,23.257730490682597,22.123684898509918,27.19090786418964,21.684607158994964,25.643019262965037
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random34
Raw:31.82506920582104,19.478262434189517,26.40922497714567,18.999865106606773,13.583333967702256,23.257730490682572,22.123684898509882,27.19090786418962,21.684607158994936,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random35
Raw:31.825069205821055,19.478262434189528,26.409224977145684,18.999865106606784,13.58333396770227,23.257730490682583,22.123684898509897,27.190907864189626,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random36
Raw:31.82506920582104,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702266,23.257730490682576,22.12368489850989,27.19090786418962,21.684607158994943,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random37
Raw:31.825069205821055,19.478262434189535,26.409224977145687,18.999865106606784,13.58333396770228,23.257730490682587,22.123684898509904,27.190907864189626,21.684607158994954,25.643019262965023
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random38
Raw:31.825069205821055,19.47826243418954,26.40922497714569,18.999865106606787,13.583333967702284,23.25773049068259,22.123684898509907,27.19090786418963,21.684607158994957,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random39
Raw:31.82506920582104,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702266,23.257730490682576,22.12368489850989,27.19090786418962,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random40
Raw:31.82506920582107,19.47826243418955,26.409224977145705,18.999865106606798,13.583333967702295,23.257730490682604,22.12368489850992,27.190907864189647,21.684607158994964,25.64301926296504
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random41
Raw:31.82506920582105,19.478262434189524,26.40922497714568,18.99986510660678,13.583333967702266,23.25773049068258,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random42
Raw:31.82506920582104,19.478262434189517,26.40922497714567,18.999865106606773,13.583333967702263,23.257730490682576,22.123684898509886,27.190907864189615,21.68460715899494,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random43
Raw:31.82506920582105,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702263,23.257730490682576,22.12368489850989,27.190907864189622,21.684607158994943,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random44
Raw:31.82506920582105,19.478262434189524,26.409224977145676,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.190907864189622,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random45
Raw:31.82506920582104,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.19090786418962,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random46
Raw:31.825069205821055,19.47826243418954,26.40922497714569,18.999865106606787,13.583333967702284,23.25773049068259,22.123684898509907,27.190907864189633,21.684607158994957,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random47
Raw:31.82506920582105,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702263,23.257730490682576,22.12368489850989,27.190907864189626,21.684607158994943,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random48
Raw:31.825069205821055,19.478262434189535,26.409224977145687,18.999865106606784,13.58333396770228,23.257730490682587,22.123684898509904,27.190907864189626,21.684607158994954,25.643019262965023
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random49
Raw:31.82506920582105,19.47826243418953,26.409224977145684,18.999865106606784,13.583333967702277,23.257730490682583,22.1236848985099,27.19090786418962,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random50
Raw:31.825069205821027,19.478262434189514,26.409224977145662,18.99986510660677,13.583333967702256,23.257730490682565,22.123684898509875,27.190907864189604,21.684607158994936,25.643019262964998
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random51
Raw:31.82506920582105,19.478262434189524,26.40922497714568,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random52
Raw:31.82506920582105,19.478262434189524,26.40922497714568,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random53
Raw:31.825069205821027,19.478262434189517,26.409224977145666,18.99986510660677,13.58333396770226,23.25773049068257,22.123684898509882,27.190907864189608,21.684607158994936,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random54
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random55
Raw:31.825069205821027,19.478262434189507,26.40922497714566,18.999865106606766,13.583333967702245,23.25773049068256,22.123684898509868,27.190907864189604,21.68460715899493,25.643019262964998
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random56
Raw:31.825069205821062,19.478262434189542,26.409224977145698,18.99986510660679,13.583333967702288,23.257730490682597,22.123684898509914,27.190907864189636,21.68460715899496,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random57
Raw:31.82506920582104,19.478262434189528,26.409224977145676,18.99986510660678,13.583333967702277,23.25773049068258,22.123684898509897,27.190907864189615,21.68460715899495,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random58
Raw:31.82506920582102,19.47826243418951,26.40922497714566,18.999865106606766,13.58333396770226,23.25773049068256,22.123684898509875,27.190907864189597,21.684607158994933,25.643019262964998
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random59
Raw:31.82506920582104,19.478262434189524,26.409224977145676,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.19090786418962,21.684607158994947,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random60
Raw:31.82506920582105,19.478262434189528,26.409224977145684,18.999865106606784,13.583333967702274,23.257730490682583,22.123684898509897,27.190907864189622,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random61
Raw:31.82506920582105,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702263,23.257730490682576,22.12368489850989,27.190907864189622,21.684607158994943,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random62
Raw:31.82506920582107,19.478262434189542,26.409224977145698,18.99986510660679,13.583333967702288,23.257730490682597,22.123684898509914,27.19090786418964,21.68460715899496,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random63
Raw:31.82506920582104,19.478262434189524,26.409224977145676,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.19090786418962,21.684607158994947,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random64
Raw:31.825069205821055,19.47826243418954,26.40922497714569,18.999865106606787,13.583333967702284,23.25773049068259,22.123684898509907,27.19090786418963,21.684607158994957,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random65
Raw:31.82506920582105,19.478262434189524,26.40922497714568,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random66
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random67
Raw:31.82506920582105,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random68
Raw:31.825069205821034,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.19090786418961,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random69
Raw:31.825069205821034,19.478262434189517,26.40922497714567,18.99986510660677,13.58333396770226,23.25773049068257,22.123684898509882,27.19090786418961,21.684607158994936,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random70
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.58333396770228,23.257730490682583,22.1236848985099,27.19090786418962,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random71
Raw:31.825069205821055,19.478262434189535,26.409224977145687,18.999865106606784,13.58333396770228,23.257730490682587,22.123684898509904,27.190907864189626,21.684607158994954,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random72
Raw:31.82506920582105,19.478262434189535,26.409224977145687,18.999865106606784,13.58333396770228,23.257730490682587,22.123684898509904,27.190907864189626,21.684607158994954,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random73
Raw:31.825069205821055,19.478262434189535,26.409224977145687,18.999865106606784,13.58333396770228,23.257730490682587,22.123684898509904,27.190907864189626,21.684607158994954,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random74
Raw:31.825069205821055,19.478262434189535,26.40922497714569,18.999865106606784,13.58333396770228,23.25773049068259,22.123684898509904,27.19090786418963,21.684607158994954,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random75
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.58333396770228,23.257730490682583,22.1236848985099,27.19090786418962,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random76
Raw:31.825069205821062,19.47826243418953,26.40922497714569,18.999865106606784,13.583333967702274,23.257730490682587,22.1236848985099,27.190907864189633,21.68460715899495,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random77
Raw:31.82506920582105,19.478262434189528,26.409224977145684,18.999865106606784,13.583333967702274,23.257730490682583,22.123684898509897,27.190907864189622,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random78
Raw:31.82506920582105,19.478262434189524,26.40922497714568,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random79
Raw:31.825069205821062,19.47826243418954,26.409224977145694,18.99986510660679,13.58333396770228,23.257730490682594,22.123684898509907,27.190907864189636,21.684607158994957,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random80
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.643019262965012
