Original
Raw:25.179705704071853,38.860241343193344,35.32299842027682,35.40290080499741,52.91726343021255,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random10
Raw:25.17970570407186,38.86024134319336,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879702,40.141760469835766,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random11
Raw:25.17970570407185,38.86024134319335,35.32299842027682,35.4029008049974,52.917263430212564,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random12
Raw:25.179705704071846,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797,40.14176046983575,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random13
Raw:25.179705704071853,38.86024134319335,35.32299842027681,35.40290080499741,52.91726343021256,39.16417122048079,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random14
Raw:25.179705704071857,38.86024134319336,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random15
Raw:25.179705704071868,38.86024134319336,35.32299842027683,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879702,40.14176046983577,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random16
Raw:25.179705704071868,38.86024134319336,35.32299842027683,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879703,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random17
Raw:25.17970570407184,38.86024134319334,35.322998420276804,35.40290080499739,52.91726343021254,39.164171220480775,33.430432888797,40.14176046983574,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random18
Raw:25.179705704071846,38.86024134319334,35.322998420276804,35.40290080499739,52.917263430212536,39.16417122048077,33.430432888797,40.14176046983574,37.137999671319506,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random19
Raw:25.179705704071857,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random20
Raw:25.17970570407186,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.16417122048079,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random21
Raw:25.179705704071832,38.86024134319332,35.32299842027679,35.40290080499738,52.917263430212515,39.16417122048075,33.430432888796986,40.141760469835724,37.13799967131949,47.88721113186922
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random22
Raw:25.17970570407184,38.86024134319333,35.3229984202768,35.40290080499739,52.91726343021253,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random23
Raw:25.179705704071864,38.86024134319335,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random24
Raw:25.17970570407184,38.86024134319334,35.322998420276804,35.402900804997394,52.91726343021254,39.164171220480775,33.43043288879701,40.14176046983574,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random25
Raw:25.17970570407186,38.86024134319335,35.322998420276825,35.40290080499741,52.917263430212564,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random26
Raw:25.179705704071853,38.86024134319335,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random27
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random28
Raw:25.179705704071868,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021255,39.16417122048079,33.43043288879702,40.141760469835766,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random29
Raw:25.17970570407186,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.14176046983577,37.13799967131952,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random30
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random31
Raw:25.179705704071864,38.860241343193366,35.322998420276825,35.40290080499742,52.91726343021258,39.164171220480796,33.43043288879703,40.14176046983577,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random32
Raw:25.179705704071857,38.86024134319336,35.32299842027682,35.402900804997415,52.917263430212564,39.164171220480796,33.430432888797014,40.14176046983577,37.13799967131952,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random33
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879702,40.141760469835766,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random34
Raw:25.179705704071846,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021256,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random35
Raw:25.17970570407187,38.86024134319336,35.322998420276825,35.40290080499741,52.91726343021256,39.164171220480796,33.43043288879703,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random36
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.402900804997394,52.917263430212536,39.16417122048078,33.43043288879701,40.141760469835745,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random37
Raw:25.17970570407186,38.86024134319336,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random38
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random39
Raw:25.179705704071857,38.860241343193344,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random40
Raw:25.179705704071857,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.430432888797014,40.141760469835745,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random41
Raw:25.179705704071882,38.860241343193366,35.32299842027684,35.40290080499742,52.91726343021257,39.1641712204808,33.43043288879705,40.14176046983577,37.137999671319534,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random42
Raw:25.17970570407184,38.86024134319334,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.430432888797,40.14176046983574,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random43
Raw:25.179705704071868,38.86024134319336,35.32299842027683,35.402900804997415,52.917263430212564,39.16417122048079,33.43043288879703,40.141760469835766,37.13799967131952,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random44
Raw:25.179705704071868,38.86024134319335,35.322998420276825,35.40290080499741,52.91726343021256,39.164171220480796,33.43043288879703,40.14176046983576,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random45
Raw:25.17970570407188,38.860241343193366,35.32299842027684,35.402900804997415,52.917263430212564,39.1641712204808,33.430432888797036,40.14176046983578,37.13799967131953,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random46
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131953,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random47
Raw:25.179705704071868,38.860241343193366,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.14176046983577,37.13799967131953,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random48
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random49
Raw:25.179705704071857,38.860241343193344,35.32299842027681,35.40290080499741,52.91726343021255,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random50
Raw:25.179705704071853,38.86024134319335,35.32299842027681,35.4029008049974,52.91726343021256,39.16417122048078,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random51
Raw:25.17970570407184,38.86024134319334,35.322998420276804,35.402900804997394,52.91726343021255,39.164171220480775,33.43043288879701,40.14176046983574,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random52
Raw:25.179705704071846,38.86024134319333,35.322998420276804,35.402900804997394,52.91726343021253,39.164171220480775,33.430432888797,40.141760469835745,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random53
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.164171220480775,33.43043288879701,40.141760469835745,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random54
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879703,40.14176046983575,37.13799967131952,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random55
Raw:25.179705704071846,38.86024134319334,35.32299842027681,35.402900804997394,52.91726343021255,39.164171220480775,33.43043288879701,40.141760469835745,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random56
Raw:25.17970570407184,38.86024134319333,35.3229984202768,35.402900804997394,52.91726343021254,39.16417122048077,33.430432888797,40.14176046983574,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random57
Raw:25.179705704071843,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021256,39.164171220480775,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random58
Raw:25.17970570407184,38.86024134319332,35.322998420276804,35.402900804997394,52.91726343021253,39.16417122048077,33.430432888796986,40.141760469835745,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random59
Raw:25.179705704071846,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random60
Raw:25.179705704071843,38.86024134319334,35.322998420276804,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797,40.14176046983575,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random61
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.40290080499741,52.91726343021255,39.16417122048079,33.43043288879701,40.14176046983576,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random62
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random63
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random64
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random65
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.14176046983577,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random66
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random67
Raw:25.179705704071853,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random68
Raw:25.179705704071846,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021256,39.164171220480775,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random69
Raw:25.179705704071853,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048078,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random70
Raw:25.179705704071825,38.860241343193316,35.32299842027678,35.40290080499738,52.91726343021252,39.16417122048075,33.43043288879698,40.141760469835724,37.13799967131949,47.88721113186922
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random71
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random72
Raw:25.179705704071864,38.86024134319335,35.322998420276825,35.4029008049974,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131953,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random73
Raw:25.179705704071864,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021255,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random74
Raw:25.179705704071843,38.86024134319333,35.3229984202768,35.40290080499739,52.917263430212536,39.16417122048077,33.430432888797,40.14176046983574,37.1379996713195,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random75
Raw:25.179705704071857,38.860241343193344,35.32299842027681,35.4029008049974,52.917263430212536,39.164171220480775,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random76
Raw:25.17970570407184,38.86024134319333,35.3229984202768,35.40290080499739,52.91726343021253,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.88721113186923
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random77
Raw:25.179705704071846,38.86024134319333,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.430432888797,40.141760469835745,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random78
Raw:25.17970570407187,38.860241343193366,35.32299842027683,35.40290080499742,52.91726343021257,39.164171220480796,33.430432888797036,40.14176046983577,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random79
Raw:25.17970570407185,38.86024134319334,35.32299842027681,35.4029008049974,52.917263430212536,39.16417122048078,33.430432888797,40.14176046983575,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random80
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186924
