Original
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862255,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random11
Raw:20.326035875050362,81.08910927211942,67.44346534972856,63.99225946441859,64.75738114001517,60.04478216862251,54.78526545792846,68.59245169047179,62.93905643863231,58.427954000667455
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random12
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random13
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random14
Raw:20.326035875050373,81.08910927211942,67.44346534972858,63.99225946441861,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random15
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.99225946441862,64.75738114001521,60.044782168622554,54.78526545792851,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random16
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.992259464418616,64.75738114001518,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random17
Raw:20.326035875050383,81.08910927211949,67.44346534972861,63.99225946441864,64.75738114001523,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random18
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047183,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random19
Raw:20.32603587505038,81.08910927211947,67.44346534972861,63.99225946441862,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random20
Raw:20.32603587505037,81.08910927211943,67.44346534972857,63.992259464418595,64.75738114001517,60.04478216862252,54.785265457928475,68.5924516904718,62.93905643863232,58.42795400066747
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random21
Raw:20.326035875050362,81.08910927211942,67.44346534972857,63.992259464418595,64.75738114001517,60.04478216862251,54.78526545792847,68.5924516904718,62.93905643863231,58.42795400066746
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random22
Raw:20.32603587505038,81.08910927211946,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.78526545792851,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random23
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random24
Raw:20.326035875050376,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047185,62.939056438632356,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random25
Raw:20.326035875050362,81.08910927211942,67.44346534972857,63.992259464418595,64.75738114001517,60.04478216862251,54.78526545792847,68.5924516904718,62.93905643863231,58.42795400066746
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random26
Raw:20.326035875050355,81.08910927211937,67.44346534972854,63.992259464418574,64.75738114001516,60.04478216862249,54.78526545792845,68.59245169047178,62.9390564386323,58.42795400066744
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random27
Raw:20.326035875050373,81.08910927211943,67.44346534972858,63.9922594644186,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random28
Raw:20.32603587505038,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.04478216862255,54.78526545792852,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random29
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random30
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random31
Raw:20.326035875050376,81.08910927211944,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random32
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random33
Raw:20.326035875050373,81.08910927211943,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random34
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random35
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random36
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random37
Raw:20.326035875050376,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047185,62.939056438632356,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random38
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random39
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862254,54.7852654579285,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random40
Raw:20.32603587505037,81.08910927211942,67.44346534972857,63.992259464418595,64.75738114001517,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863232,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random41
Raw:20.326035875050376,81.08910927211946,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random42
Raw:20.32603587505038,81.08910927211946,67.44346534972861,63.99225946441863,64.75738114001521,60.04478216862256,54.785265457928524,68.59245169047185,62.939056438632356,58.42795400066751
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random43
Raw:20.32603587505037,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random44
Raw:20.326035875050362,81.0891092721194,67.44346534972857,63.99225946441859,64.75738114001516,60.044782168622504,54.78526545792846,68.59245169047179,62.939056438632306,58.42795400066746
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random45
Raw:20.326035875050376,81.08910927211944,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random46
Raw:20.326035875050366,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001518,60.044782168622525,54.785265457928475,68.5924516904718,62.93905643863232,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random47
Raw:20.326035875050373,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random48
Raw:20.326035875050376,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random49
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random50
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047183,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random51
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random52
Raw:20.326035875050366,81.08910927211942,67.44346534972857,63.9922594644186,64.75738114001518,60.044782168622525,54.78526545792848,68.5924516904718,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random53
Raw:20.326035875050394,81.0891092721195,67.44346534972864,63.99225946441865,64.75738114001524,60.044782168622575,54.78526545792853,68.59245169047188,62.93905643863238,58.427954000667526
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random54
Raw:20.326035875050373,81.08910927211944,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random55
Raw:20.326035875050373,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001518,60.044782168622525,54.78526545792849,68.59245169047182,62.93905643863233,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random56
Raw:20.326035875050362,81.0891092721194,67.44346534972857,63.99225946441858,64.75738114001516,60.04478216862251,54.78526545792847,68.59245169047179,62.93905643863231,58.42795400066746
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random57
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.99225946441862,64.75738114001521,60.04478216862255,54.7852654579285,68.59245169047185,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random58
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862253,54.78526545792849,68.59245169047183,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random59
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random60
Raw:20.326035875050376,81.08910927211944,67.44346534972858,63.99225946441861,64.7573811400152,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random61
Raw:20.326035875050376,81.08910927211943,67.4434653497286,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.93905643863233,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random62
Raw:20.326035875050376,81.08910927211946,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random63
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.785265457928496,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random64
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.785265457928496,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random65
Raw:20.32603587505037,81.08910927211943,67.44346534972857,63.992259464418595,64.75738114001518,60.04478216862252,54.785265457928475,68.5924516904718,62.93905643863232,58.42795400066747
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random66
Raw:20.32603587505038,81.08910927211946,67.4434653497286,63.99225946441863,64.7573811400152,60.044782168622554,54.78526545792851,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random67
Raw:20.326035875050373,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random68
Raw:20.326035875050366,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001517,60.04478216862252,54.78526545792848,68.5924516904718,62.93905643863232,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random69
Raw:20.32603587505036,81.0891092721194,67.44346534972857,63.99225946441859,64.75738114001517,60.04478216862251,54.785265457928475,68.5924516904718,62.93905643863231,58.42795400066746
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random70
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random71
Raw:20.326035875050376,81.08910927211944,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047183,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random72
Raw:20.326035875050376,81.08910927211946,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.78526545792851,68.59245169047183,62.939056438632356,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random73
Raw:20.326035875050376,81.08910927211946,67.4434653497286,63.992259464418616,64.75738114001521,60.044782168622554,54.7852654579285,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random74
Raw:20.326035875050373,81.08910927211942,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random75
Raw:20.32603587505038,81.08910927211947,67.44346534972861,63.99225946441862,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random76
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.04478216862255,54.78526545792852,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random77
Raw:20.326035875050366,81.08910927211942,67.44346534972858,63.9922594644186,64.7573811400152,60.04478216862253,54.785265457928496,68.59245169047182,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random78
Raw:20.326035875050373,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random79
Raw:20.32603587505037,81.08910927211944,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random80
Raw:20.326035875050366,81.0891092721194,67.44346534972857,63.99225946441859,64.75738114001516,60.04478216862251,54.78526545792847,68.5924516904718,62.93905643863231,58.42795400066746
