Original
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random9
Raw:28.374553524324124,41.28176151523561,39.06739032594376,38.250569983571246,52.922696284458006,40.32036328786702,34.03319969726833,42.14094256860353,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random10
Raw:28.374553524324117,41.28176151523561,39.06739032594376,38.25056998357125,52.922696284458,40.320363287867025,34.03319969726832,42.14094256860353,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random11
Raw:28.37455352432416,41.28176151523565,39.0673903259438,38.250569983571275,52.92269628445804,40.32036328786705,34.03319969726838,42.14094256860356,37.543973483659975,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random12
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.25056998357122,52.922696284457984,40.320363287866996,34.03319969726831,42.14094256860349,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random13
Raw:28.374553524324117,41.28176151523561,39.067390325943755,38.25056998357124,52.92269628445799,40.32036328786702,34.03319969726833,42.14094256860353,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random14
Raw:28.37455352432414,41.28176151523564,39.06739032594378,38.25056998357126,52.922696284458034,40.32036328786704,34.033199697268365,42.14094256860354,37.54397348365997,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random15
Raw:28.37455352432409,41.28176151523558,39.06739032594373,38.250569983571225,52.92269628445797,40.32036328786699,34.033199697268294,42.1409425686035,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random16
Raw:28.374553524324092,41.28176151523559,39.06739032594373,38.250569983571225,52.92269628445798,40.320363287866996,34.0331996972683,42.1409425686035,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random17
Raw:28.374553524324167,41.28176151523565,39.067390325943805,38.250569983571275,52.92269628445805,40.32036328786706,34.03319969726838,42.14094256860357,37.54397348365998,46.941219726591754
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random18
Raw:28.37455352432409,41.28176151523559,39.06739032594373,38.250569983571225,52.92269628445797,40.320363287866996,34.0331996972683,42.1409425686035,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random19
Raw:28.37455352432413,41.281761515235615,39.06739032594377,38.25056998357125,52.922696284458006,40.32036328786703,34.033199697268344,42.140942568603535,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random20
Raw:28.374553524324124,41.28176151523562,39.06739032594377,38.25056998357126,52.92269628445802,40.32036328786703,34.033199697268344,42.14094256860354,37.54397348365995,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random21
Raw:28.37455352432414,41.28176151523564,39.067390325943784,38.25056998357127,52.922696284458034,40.32036328786704,34.03319969726835,42.140942568603556,37.54397348365996,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random22
Raw:28.374553524324096,41.28176151523558,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287866996,34.0331996972683,42.1409425686035,37.543973483659926,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random23
Raw:28.37455352432412,41.28176151523561,39.067390325943755,38.25056998357124,52.92269628445799,40.32036328786702,34.03319969726833,42.14094256860352,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random24
Raw:28.37455352432411,41.28176151523561,39.067390325943755,38.25056998357124,52.922696284458006,40.32036328786702,34.03319969726833,42.14094256860352,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random25
Raw:28.374553524324096,41.28176151523559,39.067390325943734,38.250569983571225,52.922696284457984,40.320363287866996,34.03319969726831,42.140942568603506,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random26
Raw:28.3745535243241,41.281761515235594,39.067390325943734,38.25056998357123,52.922696284458,40.32036328786701,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random27
Raw:28.37455352432409,41.28176151523558,39.06739032594373,38.250569983571225,52.922696284457984,40.320363287866996,34.0331996972683,42.1409425686035,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random28
Raw:28.37455352432411,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random29
Raw:28.37455352432408,41.281761515235566,39.06739032594371,38.25056998357121,52.92269628445796,40.32036328786698,34.033199697268294,42.140942568603485,37.54397348365992,46.94121972659168
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random30
Raw:28.3745535243241,41.2817615152356,39.06739032594375,38.25056998357124,52.922696284457984,40.32036328786701,34.03319969726831,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random31
Raw:28.3745535243241,41.2817615152356,39.06739032594374,38.25056998357124,52.922696284458,40.32036328786701,34.03319969726831,42.14094256860351,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random32
Raw:28.374553524324114,41.281761515235615,39.06739032594376,38.25056998357125,52.92269628445801,40.320363287867025,34.03319969726833,42.14094256860353,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random33
Raw:28.374553524324153,41.28176151523566,39.067390325943805,38.25056998357128,52.92269628445805,40.32036328786707,34.033199697268365,42.14094256860357,37.543973483659975,46.94121972659177
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random34
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445798,40.320363287866996,34.03319969726831,42.1409425686035,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random35
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.250569983571225,52.92269628445797,40.320363287866996,34.0331996972683,42.1409425686035,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random36
Raw:28.374553524324103,41.28176151523558,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287866996,34.033199697268316,42.1409425686035,37.54397348365993,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random37
Raw:28.37455352432414,41.28176151523564,39.067390325943784,38.25056998357127,52.92269628445804,40.32036328786705,34.03319969726835,42.140942568603556,37.54397348365996,46.941219726591754
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random38
Raw:28.374553524324117,41.28176151523561,39.06739032594376,38.250569983571246,52.922696284458,40.32036328786702,34.03319969726833,42.14094256860353,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random39
Raw:28.37455352432411,41.28176151523558,39.06739032594374,38.250569983571225,52.92269628445797,40.320363287866996,34.033199697268316,42.1409425686035,37.54397348365993,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random40
Raw:28.374553524324135,41.28176151523563,39.06739032594378,38.25056998357127,52.92269628445802,40.32036328786704,34.03319969726834,42.140942568603556,37.543973483659954,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random41
Raw:28.37455352432413,41.28176151523561,39.06739032594376,38.250569983571246,52.922696284458006,40.32036328786703,34.03319969726835,42.14094256860353,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random42
Raw:28.374553524324067,41.28176151523555,39.0673903259437,38.250569983571204,52.92269628445794,40.32036328786697,34.03319969726828,42.14094256860348,37.54397348365991,46.94121972659167
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random43
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.250569983571225,52.92269628445797,40.320363287866996,34.0331996972683,42.1409425686035,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random44
Raw:28.374553524324128,41.28176151523562,39.06739032594378,38.25056998357126,52.92269628445803,40.32036328786704,34.033199697268344,42.14094256860354,37.54397348365996,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random45
Raw:28.37455352432411,41.281761515235594,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726833,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random46
Raw:28.374553524324117,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786702,34.03319969726832,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random47
Raw:28.37455352432411,41.281761515235594,39.06739032594374,38.25056998357123,52.92269628445799,40.320363287867,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random48
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.250569983571225,52.92269628445798,40.320363287866996,34.0331996972683,42.1409425686035,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random49
Raw:28.37455352432408,41.28176151523558,39.06739032594372,38.250569983571225,52.92269628445797,40.32036328786699,34.03319969726829,42.1409425686035,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random50
Raw:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726831,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random51
Raw:28.37455352432408,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445798,40.32036328786699,34.033199697268294,42.1409425686035,37.543973483659926,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random52
Raw:28.374553524324106,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random53
Raw:28.374553524324092,41.28176151523559,39.067390325943734,38.250569983571225,52.92269628445797,40.320363287866996,34.033199697268294,42.1409425686035,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random54
Raw:28.374553524324117,41.281761515235594,39.06739032594374,38.250569983571225,52.92269628445799,40.32036328786701,34.03319969726833,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random55
Raw:28.374553524324092,41.28176151523558,39.06739032594372,38.25056998357121,52.92269628445798,40.32036328786699,34.03319969726831,42.14094256860349,37.543973483659926,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random56
Raw:28.37455352432407,41.28176151523555,39.06739032594369,38.2505699835712,52.92269628445794,40.32036328786697,34.03319969726828,42.14094256860347,37.543973483659904,46.94121972659167
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random57
Raw:28.37455352432413,41.281761515235615,39.06739032594377,38.25056998357125,52.922696284458006,40.32036328786703,34.033199697268344,42.140942568603535,37.543973483659954,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random58
Raw:28.37455352432414,41.28176151523564,39.067390325943784,38.25056998357127,52.922696284458034,40.320363287867046,34.033199697268344,42.140942568603556,37.54397348365996,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random59
Raw:28.37455352432409,41.28176151523557,39.06739032594372,38.25056998357121,52.92269628445797,40.32036328786699,34.0331996972683,42.14094256860349,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random60
Raw:28.37455352432409,41.281761515235594,39.067390325943734,38.25056998357124,52.92269628445799,40.32036328786701,34.0331996972683,42.14094256860351,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random61
Raw:28.374553524324124,41.28176151523561,39.06739032594376,38.250569983571246,52.922696284458006,40.320363287867025,34.033199697268344,42.14094256860353,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random62
Raw:28.374553524324128,41.28176151523562,39.06739032594377,38.25056998357125,52.92269628445803,40.32036328786704,34.03319969726835,42.14094256860354,37.54397348365996,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random63
Raw:28.374553524324096,41.281761515235594,39.067390325943734,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726831,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random64
Raw:28.374553524324103,41.281761515235594,39.067390325943734,38.25056998357123,52.922696284457984,40.320363287867,34.03319969726831,42.140942568603506,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random65
Raw:28.3745535243241,41.28176151523561,39.06739032594375,38.250569983571246,52.922696284458,40.32036328786702,34.033199697268316,42.14094256860352,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random66
Raw:28.374553524324096,41.281761515235594,39.067390325943734,38.25056998357123,52.92269628445799,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random67
Raw:28.374553524324075,41.281761515235566,39.067390325943705,38.25056998357121,52.922696284457956,40.320363287866975,34.03319969726828,42.140942568603485,37.543973483659904,46.94121972659168
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random68
Raw:28.374553524324096,41.28176151523558,39.06739032594373,38.250569983571225,52.92269628445798,40.320363287866996,34.03319969726831,42.1409425686035,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random69
Raw:28.374553524324146,41.28176151523563,39.067390325943784,38.25056998357127,52.92269628445803,40.32036328786704,34.03319969726836,42.14094256860355,37.54397348365996,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random70
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.250569983571225,52.92269628445797,40.32036328786699,34.0331996972683,42.1409425686035,37.543973483659926,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random71
Raw:28.374553524324117,41.281761515235594,39.06739032594375,38.25056998357124,52.922696284458,40.32036328786701,34.03319969726834,42.14094256860351,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random72
Raw:28.374553524324124,41.281761515235615,39.06739032594376,38.25056998357125,52.922696284458006,40.320363287867025,34.03319969726834,42.140942568603535,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random73
Raw:28.374553524324124,41.281761515235615,39.06739032594376,38.25056998357125,52.922696284458,40.320363287867025,34.03319969726834,42.14094256860353,37.54397348365995,46.941219726591726
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random74
Raw:28.374553524324096,41.281761515235594,39.067390325943734,38.25056998357123,52.92269628445798,40.320363287867,34.03319969726831,42.140942568603506,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random75
Raw:28.3745535243241,41.281761515235594,39.067390325943734,38.25056998357123,52.922696284457984,40.320363287867,34.03319969726832,42.140942568603506,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random76
Raw:28.374553524324117,41.28176151523561,39.067390325943755,38.250569983571246,52.92269628445799,40.32036328786702,34.03319969726833,42.14094256860352,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random77
Raw:28.3745535243241,41.2817615152356,39.06739032594375,38.250569983571246,52.922696284458006,40.32036328786702,34.03319969726831,42.14094256860352,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random78
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445796,40.32036328786699,34.0331996972683,42.1409425686035,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random79
Raw:28.374553524324135,41.28176151523562,39.06739032594377,38.25056998357125,52.92269628445801,40.32036328786703,34.033199697268344,42.140942568603535,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random80
Raw:28.37455352432411,41.281761515235594,39.06739032594375,38.25056998357123,52.92269628445799,40.32036328786701,34.03319969726833,42.14094256860351,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random81
