Original
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random7
Raw:20.3497955169118,22.318266567105876,24.06192660565922,29.51618041876197,18.2102598917732,24.119158707537796,12.64436176678107,24.213971470249426,21.540034402033886,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random8
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.516180418761984,18.21025989177321,24.119158707537803,12.644361766781074,24.213971470249437,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random9
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.213971470249433,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random10
Raw:20.349795516911797,22.318266567105876,24.061926605659213,29.516180418761962,18.210259891773198,24.119158707537792,12.644361766781067,24.213971470249422,21.540034402033882,19.61482646485947
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random11
Raw:20.349795516911822,22.3182665671059,24.06192660565924,29.516180418761998,18.210259891773223,24.11915870753782,12.644361766781088,24.213971470249454,21.5400344020339,19.614826464859494
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random12
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781078,24.213971470249433,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random13
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random14
Raw:20.34979551691183,22.318266567105905,24.06192660565925,29.516180418762005,18.210259891773227,24.119158707537828,12.64436176678109,24.21397147024946,21.540034402033907,19.614826464859497
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random15
Raw:20.349795516911804,22.318266567105884,24.06192660565922,29.516180418761973,18.2102598917732,24.1191587075378,12.644361766781074,24.213971470249433,21.54003440203389,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random16
Raw:20.349795516911804,22.318266567105887,24.061926605659224,29.516180418761977,18.2102598917732,24.1191587075378,12.644361766781072,24.213971470249433,21.540034402033886,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random17
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random18
Raw:20.349795516911808,22.31826656710589,24.061926605659227,29.516180418761977,18.21025989177321,24.119158707537803,12.644361766781076,24.213971470249437,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random19
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random20
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.516180418761984,18.21025989177321,24.119158707537803,12.644361766781074,24.213971470249437,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random21
Raw:20.349795516911804,22.318266567105887,24.061926605659224,29.516180418761977,18.2102598917732,24.1191587075378,12.644361766781072,24.213971470249433,21.540034402033886,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random22
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random23
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.64436176678108,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random24
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random25
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random26
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random27
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random28
Raw:20.349795516911815,22.3182665671059,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537817,12.64436176678108,24.21397147024945,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random29
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.64436176678108,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random30
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random31
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.210259891773205,24.1191587075378,12.644361766781067,24.213971470249433,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random32
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.64436176678108,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random33
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random34
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.1191587075378,12.644361766781072,24.213971470249433,21.540034402033886,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random35
Raw:20.349795516911822,22.318266567105905,24.06192660565924,29.516180418761998,18.21025989177322,24.11915870753782,12.644361766781087,24.213971470249454,21.5400344020339,19.61482646485949
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random36
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.51618041876198,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random37
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random38
Raw:20.349795516911797,22.318266567105873,24.06192660565921,29.516180418761962,18.210259891773198,24.119158707537792,12.644361766781069,24.213971470249422,21.540034402033882,19.614826464859465
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random39
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.51618041876198,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random40
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.51618041876198,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random41
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random42
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781078,24.21397147024943,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random43
Raw:20.34979551691181,22.318266567105894,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.644361766781081,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random44
Raw:20.349795516911804,22.318266567105884,24.06192660565922,29.516180418761973,18.2102598917732,24.1191587075378,12.644361766781074,24.213971470249433,21.54003440203389,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random45
Raw:20.349795516911808,22.31826656710589,24.061926605659234,29.516180418761987,18.210259891773212,24.11915870753781,12.644361766781076,24.213971470249447,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random46
Raw:20.349795516911815,22.318266567105894,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537814,12.644361766781085,24.21397147024944,21.5400344020339,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random47
Raw:20.349795516911808,22.318266567105887,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033896,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random48
Raw:20.3497955169118,22.31826656710588,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random49
Raw:20.349795516911783,22.31826656710586,24.061926605659202,29.51618041876195,18.210259891773184,24.11915870753778,12.644361766781055,24.213971470249408,21.54003440203387,19.614826464859455
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random50
Raw:20.3497955169118,22.31826656710588,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random51
Raw:20.349795516911826,22.31826656710591,24.06192660565925,29.516180418762,18.210259891773227,24.119158707537828,12.644361766781097,24.21397147024946,21.540034402033907,19.6148264648595
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random52
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.213971470249433,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random53
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random54
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.21025989177322,24.119158707537814,12.644361766781085,24.213971470249447,21.540034402033896,19.61482646485949
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random55
Raw:20.349795516911815,22.3182665671059,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537817,12.64436176678108,24.21397147024945,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random56
Raw:20.34979551691179,22.318266567105876,24.061926605659213,29.516180418761962,18.210259891773195,24.11915870753779,12.644361766781062,24.213971470249422,21.540034402033875,19.614826464859465
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random57
Raw:20.349795516911822,22.3182665671059,24.061926605659245,29.516180418761998,18.210259891773223,24.11915870753782,12.644361766781087,24.213971470249454,21.5400344020339,19.614826464859494
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random58
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random59
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random60
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random61
Raw:20.349795516911815,22.3182665671059,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537817,12.64436176678108,24.21397147024945,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random62
Raw:20.349795516911797,22.318266567105876,24.06192660565922,29.51618041876197,18.210259891773198,24.119158707537796,12.644361766781069,24.213971470249426,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random63
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.644361766781081,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random64
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random65
Raw:20.349795516911808,22.31826656710589,24.061926605659227,29.516180418761984,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random66
Raw:20.349795516911804,22.318266567105887,24.061926605659224,29.516180418761977,18.2102598917732,24.1191587075378,12.64436176678107,24.213971470249437,21.540034402033886,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random67
Raw:20.349795516911808,22.31826656710589,24.061926605659227,29.516180418761984,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random68
Raw:20.34979551691181,22.318266567105894,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.644361766781081,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random69
Raw:20.349795516911804,22.318266567105887,24.061926605659227,29.51618041876198,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random70
Raw:20.349795516911815,22.3182665671059,24.06192660565924,29.516180418761998,18.21025989177322,24.119158707537817,12.644361766781083,24.21397147024945,21.540034402033896,19.61482646485949
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random71
Raw:20.3497955169118,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.119158707537796,12.644361766781069,24.213971470249433,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random72
Raw:20.349795516911815,22.3182665671059,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537817,12.64436176678108,24.21397147024945,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random73
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random74
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.54003440203389,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random75
Raw:20.349795516911804,22.318266567105884,24.061926605659224,29.516180418761977,18.2102598917732,24.1191587075378,12.644361766781072,24.213971470249433,21.54003440203389,19.614826464859476
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random76
Raw:20.349795516911815,22.318266567105898,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.644361766781081,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random77
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random78
Raw:20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.21025989177321,24.119158707537807,12.64436176678108,24.21397147024944,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random79
Raw:20.349795516911797,22.318266567105876,24.061926605659217,29.51618041876197,18.210259891773198,24.119158707537792,12.644361766781065,24.213971470249426,21.54003440203388,19.61482646485947
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random80
Raw:20.34979551691182,22.3182665671059,24.061926605659238,29.516180418761998,18.210259891773216,24.119158707537817,12.644361766781088,24.21397147024945,21.5400344020339,19.61482646485949
