Original
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random7
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361703,66.1336511292089,55.01735042890207,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random8
Raw:49.35647597585056,57.75200961120999,54.50031641741721,60.52534079610761,67.55114827361706,66.13365112920893,55.0173504289021,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random9
Raw:49.35647597585053,57.75200961120996,54.500316417417174,60.525340796107585,67.551148273617,66.1336511292089,55.01735042890206,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random10
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361704,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random11
Raw:49.35647597585056,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random12
Raw:49.35647597585056,57.75200961120997,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random13
Raw:49.35647597585054,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361702,66.13365112920891,55.017350428902056,62.408815672597235,58.342957780981706,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random14
Raw:49.35647597585056,57.75200961120998,54.5003164174172,60.52534079610761,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098171,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random15
Raw:49.35647597585055,57.75200961120997,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890207,62.40881567259725,58.342957780981706,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random16
Raw:49.35647597585054,57.752009611209964,54.50031641741718,60.525340796107585,67.551148273617,66.1336511292089,55.01735042890206,62.408815672597235,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random17
Raw:49.356475975850564,57.75200961120999,54.50031641741721,60.52534079610763,67.55114827361706,66.13365112920894,55.0173504289021,62.40881567259728,58.34295778098173,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random18
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610757,67.551148273617,66.13365112920889,55.017350428902056,62.40881567259721,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random19
Raw:49.35647597585056,57.752009611209985,54.5003164174172,60.52534079610761,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random20
Raw:49.35647597585051,57.752009611209935,54.50031641741716,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259721,58.342957780981685,67.87526104594282
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random21
Raw:49.35647597585056,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361704,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random22
Raw:49.35647597585054,57.752009611209964,54.50031641741718,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random23
Raw:49.356475975850515,57.752009611209964,54.50031641741717,60.52534079610758,67.55114827361702,66.1336511292089,55.01735042890205,62.40881567259722,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random24
Raw:49.35647597585057,57.75200961120999,54.50031641741721,60.52534079610762,67.55114827361704,66.13365112920894,55.0173504289021,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random25
Raw:49.35647597585056,57.75200961120999,54.500316417417196,60.52534079610761,67.55114827361703,66.13365112920893,55.01735042890209,62.40881567259725,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random26
Raw:49.356475975850515,57.75200961120996,54.500316417417174,60.52534079610757,67.55114827361702,66.1336511292089,55.01735042890204,62.40881567259722,58.34295778098169,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random27
Raw:49.35647597585051,57.75200961120994,54.50031641741717,60.52534079610757,67.551148273617,66.13365112920887,55.017350428902034,62.40881567259722,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random28
Raw:49.35647597585053,57.75200961120996,54.50031641741718,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random29
Raw:49.35647597585056,57.75200961120999,54.50031641741721,60.52534079610762,67.55114827361706,66.13365112920893,55.0173504289021,62.408815672597264,58.342957780981735,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random30
Raw:49.35647597585058,57.75200961121,54.500316417417224,60.525340796107635,67.55114827361706,66.13365112920896,55.01735042890211,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random31
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361702,66.1336511292089,55.01735042890206,62.408815672597235,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random32
Raw:49.356475975850515,57.752009611209935,54.50031641741715,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259721,58.342957780981685,67.87526104594282
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random33
Raw:49.35647597585056,57.752009611209985,54.5003164174172,60.52534079610761,67.55114827361703,66.13365112920893,55.017350428902084,62.408815672597264,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random34
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361703,66.13365112920893,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random35
Raw:49.35647597585054,57.75200961120997,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.017350428902084,62.408815672597235,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random36
Raw:49.35647597585051,57.75200961120995,54.50031641741715,60.525340796107564,67.551148273617,66.13365112920887,55.01735042890203,62.40881567259721,58.34295778098168,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random37
Raw:49.356475975850536,57.752009611209964,54.50031641741719,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random38
Raw:49.35647597585055,57.752009611209964,54.50031641741719,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random39
Raw:49.35647597585056,57.752009611209985,54.50031641741721,60.52534079610761,67.55114827361704,66.13365112920893,55.0173504289021,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random40
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890208,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random41
Raw:49.35647597585053,57.75200961120996,54.500316417417174,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.408815672597235,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random42
Raw:49.35647597585054,57.752009611209964,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random43
Raw:49.35647597585058,57.752009611210006,54.500316417417224,60.52534079610764,67.55114827361706,66.13365112920896,55.01735042890211,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random44
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361703,66.13365112920891,55.01735042890208,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random45
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random46
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361702,66.1336511292089,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random47
Raw:49.35647597585056,57.75200961120999,54.50031641741722,60.52534079610762,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.342957780981735,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random48
Raw:49.356475975850515,57.75200961120996,54.500316417417174,60.52534079610758,67.55114827361702,66.1336511292089,55.017350428902056,62.40881567259722,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random49
Raw:49.356475975850536,57.752009611209964,54.50031641741719,60.5253407961076,67.55114827361702,66.13365112920891,55.01735042890207,62.40881567259725,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random50
Raw:49.35647597585055,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random51
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random52
Raw:49.35647597585058,57.75200961121001,54.50031641741723,60.525340796107635,67.55114827361707,66.13365112920896,55.01735042890211,62.40881567259728,58.342957780981756,67.8752610459429
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random53
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.017350428902084,62.408815672597235,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random54
Raw:49.35647597585054,57.75200961120998,54.50031641741718,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.342957780981706,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random55
Raw:49.35647597585056,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098172,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random56
Raw:49.356475975850515,57.75200961120995,54.50031641741715,60.52534079610757,67.551148273617,66.13365112920887,55.01735042890204,62.40881567259721,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random57
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random58
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.5253407961076,67.55114827361703,66.1336511292089,55.01735042890206,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random59
Raw:49.35647597585053,57.752009611209964,54.50031641741717,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random60
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890208,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random61
Raw:49.35647597585054,57.75200961120997,54.50031641741719,60.5253407961076,67.55114827361702,66.13365112920893,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random62
Raw:49.35647597585057,57.75200961120999,54.50031641741721,60.52534079610763,67.55114827361706,66.13365112920894,55.0173504289021,62.40881567259725,58.34295778098174,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random63
Raw:49.356475975850515,57.75200961120995,54.50031641741716,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259722,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random64
Raw:49.35647597585057,57.752009611210006,54.500316417417224,60.52534079610763,67.55114827361706,66.13365112920896,55.0173504289021,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random65
Raw:49.35647597585057,57.75200961120999,54.50031641741721,60.52534079610762,67.55114827361706,66.13365112920894,55.01735042890209,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random66
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361702,66.1336511292089,55.01735042890206,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random67
Raw:49.356475975850536,57.75200961120997,54.500316417417196,60.5253407961076,67.55114827361703,66.1336511292089,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random68
Raw:49.35647597585056,57.752009611209985,54.5003164174172,60.52534079610762,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.342957780981735,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random69
Raw:49.35647597585056,57.752009611209985,54.5003164174172,60.52534079610762,67.55114827361706,66.13365112920894,55.0173504289021,62.40881567259725,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random70
Raw:49.35647597585056,57.752009611209985,54.5003164174172,60.52534079610761,67.55114827361704,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random71
Raw:49.356475975850564,57.752009611210006,54.500316417417224,60.52534079610763,67.55114827361706,66.13365112920896,55.017350428902105,62.408815672597264,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random72
Raw:49.35647597585051,57.752009611209935,54.50031641741715,60.525340796107564,67.55114827361699,66.13365112920887,55.017350428902034,62.40881567259721,58.34295778098168,67.87526104594282
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random73
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random74
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361703,66.1336511292089,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random75
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random76
Raw:49.35647597585053,57.75200961120996,54.50031641741718,60.525340796107585,67.551148273617,66.1336511292089,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random77
Raw:49.35647597585055,57.75200961120999,54.500316417417196,60.52534079610761,67.55114827361706,66.13365112920893,55.017350428902084,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random78
Raw:49.35647597585056,57.752009611209985,54.5003164174172,60.52534079610761,67.55114827361704,66.13365112920894,55.01735042890209,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random79
Raw:49.35647597585056,57.75200961120999,54.5003164174172,60.52534079610761,67.55114827361704,66.13365112920893,55.01735042890209,62.408815672597264,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random80
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361702,66.1336511292089,55.01735042890207,62.408815672597235,58.3429577809817,67.87526104594285
