Original
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.4362368661665,79.98183482833099,74.86387361756321,67.4592049467231,84.67480174243003,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random11
Raw:80.06143848261785,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243005,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random12
Raw:80.06143848261783,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random13
Raw:80.0614384826178,84.23792162681397,94.02213249807915,79.43623686616647,79.98183482833096,74.86387361756319,67.45920494672308,84.67480174242999,62.257504842478774,67.72723572665932
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random14
Raw:80.06143848261786,84.23792162681403,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243005,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random15
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random16
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random17
Raw:80.06143848261785,84.23792162681401,94.02213249807919,79.4362368661665,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243003,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random18
Raw:80.06143848261785,84.23792162681403,94.02213249807917,79.43623686616648,79.981834828331,74.8638736175632,67.45920494672313,84.67480174243003,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random19
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.98183482833102,74.86387361756321,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random20
Raw:80.06143848261785,84.23792162681401,94.02213249807919,79.4362368661665,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243003,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random21
Raw:80.06143848261783,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random22
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random23
Raw:80.06143848261785,84.23792162681403,94.02213249807917,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random24
Raw:80.06143848261782,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.86387361756319,67.45920494672312,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random25
Raw:80.06143848261785,84.23792162681403,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random26
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random27
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random28
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243003,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random29
Raw:80.0614384826178,84.237921626814,94.02213249807915,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174243,62.25750484247878,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random30
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random31
Raw:80.06143848261787,84.23792162681406,94.02213249807922,79.43623686616652,79.98183482833103,74.86387361756326,67.45920494672318,84.67480174243006,62.25750484247884,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random32
Raw:80.06143848261785,84.23792162681404,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672312,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random33
Raw:80.06143848261782,84.23792162681399,94.02213249807916,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174242999,62.25750484247878,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random34
Raw:80.06143848261787,84.23792162681406,94.02213249807922,79.43623686616652,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243006,62.25750484247883,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random35
Raw:80.06143848261785,84.23792162681404,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672312,84.67480174243005,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random36
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random37
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243005,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random38
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random39
Raw:80.0614384826178,84.23792162681399,94.02213249807915,79.43623686616647,79.98183482833096,74.86387361756317,67.45920494672309,84.67480174242999,62.257504842478774,67.72723572665932
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random40
Raw:80.06143848261786,84.23792162681404,94.02213249807919,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243005,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random41
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616648,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174243,62.25750484247878,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random42
Raw:80.06143848261785,84.23792162681401,94.02213249807917,79.4362368661665,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243003,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random43
Raw:80.06143848261783,84.23792162681401,94.02213249807916,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672313,84.67480174243,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random44
Raw:80.06143848261787,84.23792162681406,94.02213249807922,79.43623686616651,79.98183482833103,74.86387361756324,67.45920494672316,84.67480174243006,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random45
Raw:80.06143848261785,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random46
Raw:80.06143848261783,84.23792162681401,94.02213249807916,79.43623686616648,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random47
Raw:80.0614384826178,84.23792162681399,94.02213249807916,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174242999,62.25750484247878,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random48
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243005,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random49
Raw:80.06143848261787,84.23792162681404,94.02213249807922,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672316,84.67480174243006,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random50
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random51
Raw:80.06143848261779,84.23792162681397,94.02213249807913,79.43623686616645,79.98183482833096,74.86387361756317,67.45920494672309,84.67480174242999,62.25750484247877,67.72723572665932
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random52
Raw:80.06143848261782,84.23792162681399,94.02213249807916,79.43623686616645,79.98183482833099,74.86387361756319,67.45920494672312,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random53
Raw:80.06143848261786,84.23792162681404,94.02213249807922,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672316,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random54
Raw:80.06143848261785,84.23792162681404,94.02213249807919,79.43623686616651,79.981834828331,74.86387361756321,67.45920494672312,84.67480174243005,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random55
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833099,74.86387361756319,67.45920494672312,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random56
Raw:80.0614384826178,84.23792162681399,94.02213249807915,79.43623686616644,79.98183482833097,74.86387361756317,67.4592049467231,84.67480174242998,62.25750484247878,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random57
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756324,67.45920494672316,84.67480174243005,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random58
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random59
Raw:80.06143848261785,84.23792162681401,94.02213249807919,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random60
Raw:80.06143848261783,84.23792162681401,94.02213249807916,79.4362368661665,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random61
Raw:80.06143848261783,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random62
Raw:80.06143848261786,84.23792162681404,94.02213249807922,79.43623686616651,79.98183482833103,74.86387361756324,67.45920494672315,84.67480174243006,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random63
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672315,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random64
Raw:80.06143848261782,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random65
Raw:80.06143848261782,84.23792162681401,94.02213249807916,79.43623686616647,79.98183482833099,74.86387361756319,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random66
Raw:80.06143848261786,84.23792162681404,94.02213249807922,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243006,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random67
Raw:80.06143848261787,84.23792162681407,94.02213249807922,79.43623686616652,79.98183482833103,74.86387361756324,67.45920494672315,84.67480174243008,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random68
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random69
Raw:80.06143848261786,84.23792162681404,94.02213249807922,79.43623686616651,79.98183482833103,74.86387361756324,67.45920494672316,84.67480174243005,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random70
Raw:80.06143848261789,84.23792162681407,94.02213249807923,79.43623686616652,79.98183482833105,74.86387361756326,67.45920494672316,84.67480174243008,62.257504842478845,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random71
Raw:80.06143848261787,84.23792162681406,94.02213249807922,79.43623686616651,79.98183482833103,74.86387361756324,67.45920494672316,84.67480174243005,62.25750484247883,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random72
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.4362368661665,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random73
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756324,67.45920494672316,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random74
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.4362368661665,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random75
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672316,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random76
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random77
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random78
Raw:80.0614384826179,84.23792162681407,94.02213249807924,79.43623686616654,79.98183482833105,74.86387361756327,67.45920494672318,84.67480174243009,62.25750484247885,67.7272357266594
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random79
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random80
Raw:80.06143848261785,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243005,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random81
Raw:80.06143848261789,84.23792162681407,94.02213249807923,79.43623686616652,79.98183482833103,74.86387361756326,67.45920494672316,84.67480174243008,62.25750484247884,67.72723572665939
