Original
Raw:34.73473944447173,41.7411228032733,44.807392093672476,53.916128622141194,31.573027022584665,39.79847280611533,16.66063363730246,46.90639635452221,30.488431249064625,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random46
Raw:34.73473944447176,41.741122803273335,44.80739209367251,53.916128622141244,31.573027022584693,39.79847280611536,16.660633637302478,46.906396354522236,30.488431249064647,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random47
Raw:34.734739444471764,41.741122803273335,44.80739209367251,53.91612862214124,31.573027022584707,39.79847280611537,16.660633637302485,46.90639635452225,30.48843124906465,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random48
Raw:34.734739444471735,41.741122803273306,44.807392093672476,53.916128622141194,31.57302702258467,39.798472806115335,16.660633637302464,46.90639635452221,30.48843124906463,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random49
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214124,31.573027022584707,39.79847280611536,16.66063363730249,46.90639635452225,30.48843124906465,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random50
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.91612862214122,31.573027022584693,39.798472806115356,16.660633637302478,46.906396354522236,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random51
Raw:34.73473944447178,41.74112280327336,44.807392093672526,53.916128622141265,31.57302702258472,39.79847280611539,16.6606336373025,46.906396354522265,30.488431249064668,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random52
Raw:34.73473944447174,41.74112280327332,44.80739209367248,53.91612862214121,31.5730270225847,39.79847280611535,16.660633637302475,46.90639635452222,30.488431249064643,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random53
Raw:34.73473944447175,41.74112280327335,44.807392093672505,53.91612862214123,31.573027022584736,39.79847280611537,16.66063363730249,46.906396354522265,30.488431249064657,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random54
Raw:34.73473944447175,41.74112280327333,44.80739209367249,53.91612862214122,31.573027022584693,39.79847280611535,16.660633637302478,46.906396354522236,30.488431249064643,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random55
Raw:34.73473944447175,41.74112280327333,44.807392093672505,53.91612862214122,31.5730270225847,39.798472806115356,16.660633637302475,46.90639635452224,30.48843124906464,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random56
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584707,39.79847280611537,16.660633637302485,46.90639635452225,30.48843124906465,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random57
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214121,31.573027022584693,39.798472806115356,16.660633637302478,46.90639635452222,30.48843124906464,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random58
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.91612862214123,31.5730270225847,39.798472806115356,16.660633637302478,46.906396354522236,30.48843124906464,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random59
Raw:34.734739444471735,41.741122803273306,44.80739209367248,53.916128622141215,31.57302702258468,39.79847280611535,16.660633637302464,46.90639635452222,30.48843124906463,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random60
Raw:34.73473944447176,41.741122803273356,44.80739209367252,53.91612862214125,31.57302702258473,39.79847280611538,16.660633637302485,46.90639635452227,30.488431249064657,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random61
Raw:34.73473944447173,41.741122803273306,44.807392093672476,53.9161286221412,31.573027022584665,39.79847280611533,16.660633637302453,46.9063963545222,30.488431249064618,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random62
Raw:34.73473944447175,41.74112280327333,44.807392093672505,53.91612862214122,31.5730270225847,39.798472806115356,16.660633637302478,46.90639635452224,30.48843124906464,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random63
Raw:34.734739444471735,41.74112280327331,44.80739209367249,53.916128622141215,31.573027022584657,39.79847280611533,16.660633637302453,46.906396354522215,30.48843124906462,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random64
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.5730270225847,39.79847280611536,16.66063363730247,46.90639635452224,30.48843124906464,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random65
Raw:34.734739444471735,41.74112280327331,44.80739209367249,53.916128622141215,31.573027022584693,39.79847280611534,16.660633637302464,46.90639635452223,30.48843124906463,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random66
Raw:34.734739444471714,41.741122803273285,44.807392093672455,53.91612862214117,31.57302702258465,39.79847280611531,16.66063363730245,46.90639635452219,30.48843124906461,33.32122400941521
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random67
Raw:34.73473944447174,41.74112280327333,44.80739209367249,53.916128622141215,31.573027022584707,39.798472806115356,16.660633637302485,46.90639635452224,30.488431249064643,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random68
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584693,39.798472806115356,16.660633637302475,46.906396354522236,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random69
Raw:34.734739444471714,41.7411228032733,44.80739209367247,53.916128622141194,31.57302702258467,39.79847280611533,16.660633637302443,46.90639635452221,30.48843124906461,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random70
Raw:34.73473944447172,41.74112280327329,44.80739209367246,53.91612862214119,31.57302702258465,39.79847280611533,16.660633637302453,46.906396354522194,30.48843124906461,33.32122400941521
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random71
Raw:34.734739444471735,41.74112280327331,44.807392093672476,53.91612862214121,31.5730270225847,39.79847280611535,16.660633637302478,46.90639635452222,30.48843124906464,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random72
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.91612862214122,31.57302702258468,39.79847280611534,16.660633637302464,46.90639635452223,30.488431249064632,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random73
Raw:34.73473944447175,41.74112280327334,44.807392093672505,53.916128622141244,31.573027022584714,39.79847280611537,16.660633637302478,46.90639635452226,30.488431249064643,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random74
Raw:34.73473944447174,41.74112280327331,44.80739209367249,53.916128622141215,31.57302702258468,39.79847280611535,16.660633637302475,46.90639635452222,30.488431249064636,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random75
Raw:34.734739444471735,41.741122803273306,44.807392093672476,53.916128622141194,31.57302702258468,39.79847280611534,16.66063363730246,46.90639635452222,30.488431249064625,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random76
Raw:34.73473944447174,41.741122803273306,44.80739209367248,53.916128622141215,31.57302702258467,39.79847280611534,16.66063363730247,46.90639635452222,30.488431249064632,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random77
Raw:34.73473944447173,41.7411228032733,44.80739209367247,53.91612862214119,31.573027022584665,39.79847280611533,16.660633637302457,46.90639635452221,30.488431249064618,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random78
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214121,31.5730270225847,39.79847280611535,16.66063363730248,46.906396354522236,30.48843124906464,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random79
Raw:34.73473944447174,41.74112280327331,44.80739209367249,53.91612862214121,31.573027022584686,39.798472806115356,16.660633637302475,46.90639635452223,30.488431249064636,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random80
Raw:34.73473944447175,41.74112280327333,44.8073920936725,53.91612862214123,31.573027022584693,39.79847280611536,16.66063363730248,46.906396354522236,30.488431249064643,33.32122400941525
