Original
Raw:34.77057436613329,42.2834798128435,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739834,32.0278234039854,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random14
Raw:34.770574366133296,42.283479812843495,40.98350257750847,42.94410941176495,49.0007818446944,45.33393622739834,32.0278234039854,53.696575640035576,38.678746498266406,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random15
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.94410941176494,49.00078184469438,45.33393622739831,32.02782340398537,53.696575640035554,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random16
Raw:34.7705743661333,42.28347981284351,40.98350257750849,42.94410941176497,49.000781844694416,45.333936227398354,32.02782340398541,53.69657564003559,38.67874649826641,58.92625625115862
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random17
Raw:34.770574366133296,42.2834798128435,40.983502577508474,42.944109411764956,49.000781844694416,45.33393622739835,32.02782340398541,53.696575640035576,38.678746498266406,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random18
Raw:34.770574366133296,42.2834798128435,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739835,32.02782340398541,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random19
Raw:34.7705743661333,42.283479812843495,40.983502577508474,42.94410941176496,49.0007818446944,45.33393622739835,32.02782340398541,53.696575640035576,38.67874649826641,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random20
Raw:34.77057436613327,42.28347981284346,40.983502577508446,42.94410941176493,49.00078184469437,45.33393622739831,32.02782340398537,53.69657564003555,38.678746498266385,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random21
Raw:34.7705743661333,42.283479812843495,40.98350257750848,42.944109411764956,49.00078184469442,45.333936227398354,32.027823403985415,53.69657564003558,38.67874649826641,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random22
Raw:34.770574366133296,42.28347981284351,40.98350257750849,42.944109411764956,49.00078184469441,45.33393622739835,32.0278234039854,53.69657564003558,38.6787464982664,58.92625625115862
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random23
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random24
Raw:34.770574366133275,42.283479812843474,40.98350257750846,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random25
Raw:34.77057436613329,42.2834798128435,40.983502577508474,42.944109411764956,49.0007818446944,45.33393622739833,32.027823403985394,53.69657564003558,38.67874649826639,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random26
Raw:34.77057436613326,42.28347981284345,40.98350257750844,42.94410941176491,49.00078184469435,45.33393622739829,32.02782340398535,53.69657564003553,38.67874649826636,58.926256251158556
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random27
Raw:34.77057436613327,42.283479812843474,40.983502577508446,42.94410941176493,49.00078184469437,45.33393622739831,32.02782340398538,53.69657564003555,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random28
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398538,53.69657564003555,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random29
Raw:34.77057436613327,42.28347981284346,40.98350257750844,42.94410941176492,49.00078184469436,45.333936227398304,32.027823403985366,53.69657564003555,38.67874649826637,58.92625625115856
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random30
Raw:34.77057436613329,42.28347981284349,40.983502577508474,42.94410941176495,49.0007818446944,45.33393622739835,32.02782340398541,53.696575640035576,38.678746498266406,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random31
Raw:34.770574366133275,42.28347981284347,40.983502577508446,42.94410941176492,49.00078184469437,45.33393622739831,32.02782340398537,53.69657564003555,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random32
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469439,45.33393622739832,32.02782340398538,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random33
Raw:34.77057436613327,42.283479812843474,40.983502577508446,42.944109411764934,49.00078184469437,45.33393622739832,32.02782340398538,53.69657564003555,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random34
Raw:34.77057436613329,42.28347981284349,40.983502577508474,42.94410941176495,49.000781844694394,45.33393622739834,32.027823403985394,53.69657564003558,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random35
Raw:34.770574366133296,42.28347981284351,40.98350257750849,42.94410941176496,49.00078184469441,45.33393622739834,32.027823403985394,53.6965756400356,38.6787464982664,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random36
Raw:34.77057436613327,42.28347981284346,40.98350257750844,42.94410941176491,49.00078184469436,45.3339362273983,32.02782340398537,53.69657564003554,38.67874649826637,58.92625625115856
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random37
Raw:34.7705743661333,42.28347981284352,40.98350257750849,42.94410941176496,49.000781844694416,45.33393622739835,32.02782340398541,53.69657564003559,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random38
Raw:34.7705743661333,42.28347981284351,40.98350257750849,42.94410941176497,49.000781844694416,45.333936227398354,32.027823403985415,53.6965756400356,38.67874649826641,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random39
Raw:34.77057436613326,42.28347981284346,40.983502577508446,42.94410941176491,49.00078184469437,45.333936227398304,32.027823403985366,53.69657564003554,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random40
Raw:34.770574366133275,42.28347981284347,40.98350257750845,42.94410941176492,49.00078184469437,45.33393622739831,32.027823403985366,53.69657564003555,38.67874649826637,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random41
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176495,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random42
Raw:34.77057436613327,42.283479812843474,40.983502577508446,42.94410941176493,49.00078184469437,45.333936227398304,32.02782340398537,53.69657564003555,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random43
Raw:34.77057436613329,42.283479812843495,40.983502577508474,42.944109411764956,49.0007818446944,45.33393622739834,32.027823403985394,53.69657564003558,38.67874649826639,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random44
Raw:34.770574366133275,42.28347981284349,40.98350257750846,42.94410941176493,49.00078184469439,45.33393622739831,32.02782340398538,53.69657564003556,38.67874649826637,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random45
Raw:34.77057436613329,42.28347981284348,40.98350257750846,42.944109411764934,49.000781844694394,45.333936227398326,32.027823403985394,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random46
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176494,49.000781844694394,45.333936227398326,32.027823403985394,53.69657564003556,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random47
Raw:34.770574366133296,42.28347981284351,40.98350257750848,42.944109411764956,49.00078184469441,45.33393622739835,32.02782340398541,53.69657564003558,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random48
Raw:34.77057436613327,42.28347981284346,40.983502577508446,42.94410941176493,49.000781844694366,45.33393622739831,32.02782340398537,53.69657564003555,38.67874649826638,58.92625625115856
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random49
Raw:34.77057436613326,42.28347981284346,40.98350257750843,42.944109411764906,49.00078184469436,45.3339362273983,32.027823403985366,53.69657564003554,38.678746498266364,58.926256251158556
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random50
Raw:34.770574366133275,42.28347981284347,40.983502577508446,42.94410941176491,49.000781844694366,45.33393622739831,32.02782340398537,53.69657564003554,38.67874649826638,58.92625625115856
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random51
Raw:34.77057436613328,42.283479812843495,40.983502577508474,42.94410941176494,49.000781844694394,45.33393622739833,32.02782340398539,53.696575640035576,38.67874649826639,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random52
Raw:34.77057436613329,42.283479812843495,40.983502577508474,42.94410941176495,49.000781844694394,45.33393622739833,32.027823403985394,53.69657564003557,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random53
Raw:34.770574366133296,42.2834798128435,40.98350257750848,42.94410941176496,49.00078184469441,45.33393622739835,32.0278234039854,53.69657564003558,38.6787464982664,58.92625625115862
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random54
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176494,49.000781844694394,45.333936227398326,32.02782340398539,53.696575640035576,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random55
Raw:34.77057436613328,42.283479812843474,40.98350257750846,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random56
Raw:34.77057436613327,42.28347981284346,40.98350257750844,42.94410941176492,49.000781844694366,45.333936227398304,32.02782340398537,53.69657564003554,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random57
Raw:34.770574366133296,42.283479812843495,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739834,32.0278234039854,53.696575640035576,38.678746498266406,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random58
Raw:34.77057436613327,42.283479812843474,40.98350257750845,42.94410941176492,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random59
Raw:34.77057436613326,42.283479812843474,40.983502577508446,42.94410941176492,49.00078184469437,45.333936227398304,32.027823403985366,53.696575640035554,38.678746498266364,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random60
Raw:34.77057436613328,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469438,45.333936227398326,32.02782340398539,53.69657564003556,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random61
Raw:34.77057436613327,42.28347981284347,40.983502577508446,42.94410941176493,49.000781844694366,45.333936227398304,32.02782340398536,53.69657564003554,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random62
Raw:34.770574366133275,42.28347981284347,40.983502577508446,42.94410941176492,49.00078184469437,45.33393622739831,32.02782340398538,53.69657564003555,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random63
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176492,49.000781844694366,45.33393622739832,32.02782340398537,53.696575640035554,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random64
Raw:34.77057436613327,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398537,53.696575640035554,38.67874649826637,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random65
Raw:34.77057436613329,42.283479812843495,40.983502577508474,42.944109411764956,49.0007818446944,45.33393622739834,32.027823403985394,53.69657564003557,38.678746498266406,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random66
Raw:34.77057436613328,42.28347981284349,40.98350257750846,42.94410941176495,49.0007818446944,45.33393622739834,32.027823403985394,53.69657564003557,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random67
Raw:34.770574366133275,42.283479812843474,40.983502577508446,42.94410941176493,49.00078184469437,45.33393622739832,32.02782340398538,53.69657564003555,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random68
Raw:34.770574366133275,42.28347981284347,40.98350257750845,42.94410941176493,49.000781844694366,45.33393622739832,32.02782340398538,53.69657564003554,38.678746498266385,58.92625625115856
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random69
Raw:34.770574366133296,42.28347981284351,40.98350257750848,42.944109411764956,49.00078184469441,45.33393622739834,32.02782340398541,53.69657564003559,38.678746498266406,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random70
Raw:34.77057436613327,42.283479812843474,40.983502577508446,42.94410941176491,49.00078184469437,45.33393622739831,32.02782340398537,53.69657564003555,38.67874649826638,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random71
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176495,49.000781844694394,45.33393622739833,32.02782340398539,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random72
Raw:34.7705743661333,42.2834798128435,40.983502577508474,42.944109411764956,49.000781844694416,45.333936227398354,32.02782340398541,53.69657564003558,38.678746498266406,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random73
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398537,53.69657564003556,38.67874649826638,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random74
Raw:34.77057436613329,42.28347981284349,40.98350257750846,42.94410941176495,49.000781844694394,45.33393622739833,32.027823403985394,53.69657564003557,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random75
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.944109411764934,49.00078184469439,45.333936227398326,32.02782340398538,53.69657564003557,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random76
Raw:34.77057436613328,42.283479812843474,40.98350257750846,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random77
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176494,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003556,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random78
Raw:34.770574366133296,42.2834798128435,40.983502577508474,42.94410941176495,49.0007818446944,45.33393622739834,32.0278234039854,53.696575640035576,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random79
Raw:34.77057436613327,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469437,45.333936227398304,32.02782340398536,53.69657564003555,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random80
Raw:34.77057436613328,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398539,53.696575640035554,38.678746498266385,58.92625625115858
