Original
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random207
Raw:107.02782675699001,100.81914878075709,113.3132643427505,114.43037641838876,76.39310369178244,101.48477501398754,65.1942543969788,126.96699190272946,73.74522103064567,101.34449664606562
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random208
Raw:107.0278267569899,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178239,101.48477501398746,65.19425439697874,126.96699190272938,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random209
Raw:107.02782675698985,100.81914878075695,113.31326434275034,114.43037641838862,76.39310369178234,101.4847750139874,65.19425439697868,126.96699190272935,73.74522103064555,101.34449664606551
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random210
Raw:107.02782675699,100.81914878075706,113.31326434275049,114.43037641838876,76.39310369178244,101.48477501398754,65.19425439697879,126.96699190272949,73.74522103064567,101.34449664606562
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random211
Raw:107.02782675698997,100.81914878075703,113.31326434275044,114.43037641838873,76.39310369178241,101.4847750139875,65.19425439697876,126.96699190272946,73.74522103064561,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random212
Raw:107.02782675698992,100.819148780757,113.3132643427504,114.43037641838869,76.39310369178239,101.48477501398746,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random213
Raw:107.0278267569899,100.81914878075699,113.31326434275039,114.43037641838868,76.39310369178239,101.48477501398743,65.19425439697872,126.96699190272938,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random214
Raw:107.02782675698998,100.81914878075708,113.31326434275047,114.43037641838876,76.39310369178244,101.48477501398753,65.19425439697878,126.96699190272946,73.74522103064567,101.34449664606562
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random215
Raw:107.02782675698995,100.81914878075703,113.31326434275044,114.43037641838873,76.39310369178243,101.48477501398749,65.19425439697878,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random216
Raw:107.02782675698998,100.81914878075706,113.31326434275047,114.43037641838873,76.39310369178243,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random217
Raw:107.02782675698997,100.81914878075705,113.31326434275044,114.43037641838873,76.39310369178243,101.48477501398752,65.19425439697878,126.96699190272943,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random218
Raw:107.02782675698991,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178237,101.48477501398744,65.19425439697872,126.96699190272938,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random219
Raw:107.02782675698998,100.81914878075705,113.31326434275046,114.43037641838873,76.39310369178243,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random220
Raw:107.02782675699,100.81914878075709,113.3132643427505,114.43037641838878,76.39310369178247,101.48477501398756,65.19425439697879,126.96699190272949,73.74522103064567,101.34449664606564
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random221
Raw:107.0278267569899,100.81914878075699,113.31326434275039,114.43037641838868,76.39310369178239,101.48477501398744,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random222
Raw:107.0278267569899,100.819148780757,113.3132643427504,114.43037641838868,76.39310369178239,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random223
Raw:107.02782675698992,100.81914878075702,113.3132643427504,114.43037641838869,76.3931036917824,101.48477501398747,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random224
Raw:107.02782675698994,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random225
Raw:107.02782675698997,100.81914878075705,113.31326434275044,114.43037641838873,76.39310369178241,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random226
Raw:107.02782675698988,100.81914878075698,113.31326434275036,114.43037641838866,76.39310369178236,101.48477501398744,65.1942543969787,126.96699190272938,73.74522103064555,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random227
Raw:107.02782675698992,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178237,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random228
Raw:107.02782675698995,100.81914878075703,113.31326434275044,114.43037641838872,76.39310369178241,101.48477501398752,65.19425439697878,126.96699190272943,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random229
Raw:107.02782675698985,100.81914878075695,113.31326434275034,114.43037641838862,76.39310369178233,101.4847750139874,65.19425439697868,126.96699190272932,73.74522103064555,101.3444966460655
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random230
Raw:107.02782675698997,100.81914878075706,113.31326434275046,114.43037641838873,76.39310369178241,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random231
Raw:107.02782675698995,100.81914878075703,113.31326434275044,114.43037641838873,76.39310369178243,101.4847750139875,65.19425439697878,126.96699190272943,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random232
Raw:107.02782675699001,100.81914878075706,113.31326434275047,114.43037641838876,76.39310369178244,101.48477501398754,65.19425439697879,126.96699190272949,73.74522103064567,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random233
Raw:107.02782675698988,100.81914878075698,113.31326434275037,114.43037641838866,76.39310369178236,101.48477501398743,65.1942543969787,126.96699190272938,73.74522103064555,101.34449664606551
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random234
Raw:107.02782675698992,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178239,101.48477501398747,65.19425439697874,126.9669919027294,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random235
Raw:107.02782675698995,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random236
Raw:107.02782675699001,100.81914878075709,113.31326434275049,114.43037641838879,76.39310369178247,101.48477501398754,65.1942543969788,126.96699190272952,73.74522103064567,101.34449664606564
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random237
Raw:107.02782675698994,100.81914878075703,113.31326434275041,114.4303764183887,76.39310369178241,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random238
Raw:107.0278267569899,100.81914878075699,113.31326434275039,114.43037641838868,76.39310369178236,101.48477501398744,65.19425439697869,126.9669919027294,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random239
Raw:107.02782675698987,100.81914878075696,113.31326434275034,114.43037641838865,76.39310369178237,101.48477501398743,65.19425439697869,126.96699190272938,73.74522103064555,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random240
Raw:107.0278267569899,100.81914878075699,113.31326434275037,114.43037641838866,76.39310369178237,101.48477501398744,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random241
Raw:107.02782675698994,100.819148780757,113.3132643427504,114.43037641838869,76.39310369178237,101.48477501398747,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random242
Raw:107.02782675698997,100.81914878075706,113.31326434275047,114.43037641838875,76.39310369178244,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random243
Raw:107.02782675698992,100.81914878075702,113.31326434275041,114.43037641838869,76.39310369178239,101.48477501398747,65.19425439697874,126.9669919027294,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random244
Raw:107.02782675698995,100.81914878075705,113.31326434275043,114.43037641838873,76.39310369178241,101.4847750139875,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random245
Raw:107.02782675698994,100.81914878075703,113.31326434275043,114.4303764183887,76.3931036917824,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random246
Raw:107.02782675698988,100.81914878075698,113.31326434275037,114.43037641838865,76.39310369178236,101.48477501398743,65.19425439697869,126.96699190272938,73.74522103064558,101.34449664606551
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random247
Raw:107.02782675698988,100.81914878075699,113.31326434275037,114.43037641838866,76.39310369178237,101.48477501398744,65.1942543969787,126.96699190272935,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random248
Raw:107.02782675698992,100.81914878075703,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398749,65.19425439697874,126.96699190272943,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random249
Raw:107.02782675698992,100.81914878075702,113.3132643427504,114.4303764183887,76.3931036917824,101.48477501398746,65.19425439697874,126.9669919027294,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random250
Raw:107.02782675698992,100.81914878075703,113.31326434275041,114.43037641838869,76.39310369178241,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random251
Raw:107.02782675698991,100.81914878075702,113.31326434275039,114.43037641838868,76.39310369178239,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random252
Raw:107.02782675698991,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178239,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random253
Raw:107.02782675698995,100.81914878075703,113.31326434275043,114.43037641838872,76.3931036917824,101.48477501398749,65.19425439697876,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random254
Raw:107.0278267569899,100.81914878075698,113.31326434275039,114.43037641838865,76.39310369178236,101.48477501398743,65.1942543969787,126.96699190272938,73.74522103064558,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random255
Raw:107.02782675699002,100.8191487807571,113.3132643427505,114.43037641838879,76.39310369178249,101.48477501398757,65.19425439697882,126.96699190272949,73.74522103064567,101.34449664606564
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random256
Raw:107.02782675698994,100.81914878075703,113.31326434275043,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random257
Raw:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.39310369178239,101.48477501398746,65.19425439697874,126.96699190272943,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random258
Raw:107.02782675698998,100.81914878075706,113.31326434275046,114.43037641838873,76.39310369178244,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random259
Raw:107.02782675698992,100.81914878075703,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random260
Raw:107.02782675698988,100.81914878075699,113.31326434275037,114.43037641838868,76.39310369178237,101.48477501398746,65.19425439697872,126.96699190272938,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random261
Raw:107.02782675698994,100.81914878075703,113.31326434275043,114.4303764183887,76.39310369178241,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random262
Raw:107.02782675698995,100.81914878075705,113.31326434275046,114.43037641838873,76.3931036917824,101.4847750139875,65.19425439697876,126.96699190272943,73.74522103064561,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random263
Raw:107.02782675699001,100.8191487807571,113.3132643427505,114.43037641838878,76.39310369178247,101.48477501398757,65.19425439697882,126.96699190272952,73.74522103064567,101.34449664606564
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random264
Raw:107.02782675698997,100.81914878075705,113.31326434275044,114.43037641838873,76.39310369178243,101.48477501398752,65.19425439697878,126.96699190272943,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random265
Raw:107.02782675698997,100.81914878075706,113.31326434275046,114.43037641838873,76.39310369178241,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random266
Raw:107.02782675698994,100.81914878075703,113.31326434275041,114.43037641838869,76.3931036917824,101.48477501398747,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random267
Raw:107.02782675698992,100.81914878075702,113.31326434275041,114.43037641838869,76.3931036917824,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random268
Raw:107.02782675698995,100.81914878075703,113.31326434275044,114.43037641838873,76.39310369178243,101.4847750139875,65.19425439697878,126.96699190272943,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random269
Raw:107.0278267569899,100.819148780757,113.31326434275039,114.43037641838866,76.39310369178237,101.48477501398744,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random270
Raw:107.02782675698995,100.81914878075706,113.31326434275044,114.43037641838873,76.39310369178243,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random271
Raw:107.02782675699001,100.8191487807571,113.3132643427505,114.43037641838879,76.39310369178247,101.48477501398754,65.19425439697882,126.96699190272949,73.74522103064567,101.34449664606564
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random272
Raw:107.02782675698997,100.81914878075706,113.31326434275043,114.43037641838873,76.39310369178243,101.4847750139875,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random273
Raw:107.02782675698994,100.81914878075703,113.31326434275041,114.43037641838872,76.39310369178239,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random274
Raw:107.02782675698997,100.81914878075703,113.31326434275044,114.43037641838872,76.39310369178241,101.4847750139875,65.19425439697876,126.96699190272946,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random275
Raw:107.02782675698995,100.81914878075705,113.31326434275044,114.43037641838873,76.39310369178244,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random276
Raw:107.02782675698994,100.81914878075703,113.31326434275043,114.43037641838872,76.3931036917824,101.48477501398749,65.19425439697874,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random277
Raw:107.02782675698995,100.81914878075703,113.31326434275044,114.43037641838872,76.39310369178241,101.4847750139875,65.19425439697876,126.96699190272946,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random278
Raw:107.02782675698992,100.819148780757,113.31326434275041,114.43037641838869,76.39310369178237,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random279
Raw:107.02782675698995,100.81914878075703,113.31326434275041,114.43037641838872,76.39310369178241,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random280
Raw:107.02782675698995,100.81914878075703,113.31326434275044,114.43037641838872,76.39310369178241,101.4847750139875,65.19425439697878,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random281
Raw:107.02782675698992,100.81914878075703,113.31326434275041,114.4303764183887,76.39310369178241,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random282
Raw:107.02782675698994,100.81914878075702,113.31326434275041,114.4303764183887,76.39310369178241,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random283
Raw:107.02782675698992,100.81914878075702,113.31326434275041,114.43037641838869,76.39310369178239,101.48477501398747,65.19425439697874,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random284
Raw:107.02782675698992,100.81914878075702,113.31326434275041,114.43037641838869,76.39310369178239,101.48477501398747,65.19425439697874,126.9669919027294,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random285
Raw:107.02782675698995,100.81914878075705,113.31326434275043,114.43037641838872,76.39310369178241,101.4847750139875,65.19425439697876,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random286
Raw:107.02782675698992,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178239,101.48477501398746,65.19425439697874,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random287
Raw:107.02782675698998,100.81914878075706,113.31326434275046,114.43037641838876,76.39310369178244,101.48477501398753,65.19425439697878,126.96699190272949,73.74522103064564,101.34449664606561
