Original
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random49
Raw:113.14229788183593,103.70499999289639,111.74448587780842,90.40974660602805,112.49698855783046,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random50
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random51
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random52
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.17227977065022,122.69772504192225,102.37844465250582,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random53
Raw:113.14229788183593,103.7049999928964,111.74448587780842,90.40974660602805,112.49698855783048,111.17227977065023,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random54
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random55
Raw:113.14229788183593,103.7049999928964,111.74448587780843,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random56
Raw:113.14229788183594,103.70499999289642,111.74448587780843,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192227,102.37844465250585,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random57
Raw:113.14229788183584,103.70499999289633,111.74448587780834,90.409746606028,112.4969885578304,111.17227977065015,122.69772504192218,102.37844465250578,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random58
Raw:113.14229788183586,103.70499999289633,111.74448587780836,90.40974660602798,112.4969885578304,111.17227977065015,122.69772504192218,102.37844465250576,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random59
Raw:113.14229788183586,103.70499999289633,111.74448587780836,90.40974660602798,112.49698855783042,111.17227977065015,122.6977250419222,102.37844465250576,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random60
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random61
Raw:113.14229788183594,103.70499999289642,111.74448587780844,90.40974660602807,112.49698855783049,111.17227977065025,122.69772504192228,102.37844465250585,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random62
Raw:113.14229788183593,103.70499999289642,111.74448587780843,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192227,102.37844465250585,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random63
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random64
Raw:113.14229788183587,103.70499999289633,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random65
Raw:113.14229788183587,103.70499999289633,111.74448587780836,90.409746606028,112.4969885578304,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random66
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random67
Raw:113.14229788183587,103.70499999289636,111.74448587780837,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random68
Raw:113.14229788183586,103.70499999289633,111.74448587780836,90.40974660602798,112.4969885578304,111.17227977065015,122.69772504192218,102.37844465250576,99.65356333231242,101.27852524237368
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random69
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602802,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random70
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602801,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random71
Raw:113.14229788183587,103.70499999289636,111.74448587780837,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random72
Raw:113.1422978818359,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random73
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random74
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random75
Raw:113.14229788183587,103.70499999289636,111.74448587780837,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random76
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random77
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random78
Raw:113.14229788183593,103.7049999928964,111.74448587780843,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random79
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random80
Raw:113.1422978818359,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random81
