Original
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random13
Raw:6.108523550146048,3.8176469392210954,5.634565665424567,5.438729943616988,3.6658147892505877,6.034270269887318,4.345743933795143,4.143034223293948,9.258495930387372,5.880746336624493
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random14
Raw:6.108523550146039,3.817646939221083,5.634565665424556,5.438729943616978,3.6658147892505752,6.034270269887308,4.345743933795133,4.143034223293938,9.258495930387365,5.880746336624486
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random15
Raw:6.108523550146051,3.8176469392210937,5.634565665424567,5.438729943616986,3.6658147892505877,6.034270269887319,4.345743933795146,4.143034223293949,9.258495930387374,5.880746336624496
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random16
Raw:6.108523550146046,3.817646939221092,5.634565665424565,5.438729943616986,3.665814789250585,6.034270269887315,4.3457439337951405,4.143034223293945,9.258495930387372,5.880746336624492
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random17
Raw:6.108523550146055,3.8176469392211017,5.634565665424574,5.438729943616992,3.6658147892505966,6.034270269887325,4.345743933795153,4.143034223293953,9.25849593038738,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random18
Raw:6.108523550146055,3.8176469392211008,5.634565665424575,5.438729943616993,3.665814789250595,6.034270269887324,4.345743933795149,4.143034223293955,9.258495930387378,5.8807463366245
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random19
Raw:6.108523550146051,3.817646939221097,5.634565665424571,5.4387299436169885,3.665814789250593,6.034270269887322,4.345743933795149,4.14303422329395,9.258495930387376,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random20
Raw:6.10852355014606,3.817646939221113,5.634565665424586,5.438729943617004,3.665814789250609,6.034270269887333,4.345743933795157,4.143034223293962,9.258495930387387,5.880746336624505
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random21
Raw:6.108523550146046,3.8176469392210937,5.6345656654245655,5.438729943616986,3.6658147892505877,6.034270269887317,4.345743933795143,4.143034223293945,9.258495930387372,5.880746336624493
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random22
Raw:6.1085235501460495,3.8176469392210945,5.634565665424568,5.438729943616988,3.6658147892505886,6.03427026988732,4.345743933795145,4.143034223293948,9.258495930387374,5.880746336624495
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random23
Raw:6.108523550146058,3.817646939221105,5.634565665424579,5.438729943616994,3.665814789250603,6.03427026988733,4.345743933795159,4.143034223293956,9.258495930387383,5.880746336624503
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random24
Raw:6.108523550146055,3.8176469392211017,5.634565665424574,5.438729943616992,3.6658147892505966,6.034270269887325,4.345743933795153,4.143034223293954,9.25849593038738,5.8807463366245
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random25
Raw:6.108523550146053,3.817646939221097,5.634565665424571,5.438729943616989,3.665814789250592,6.034270269887322,4.345743933795149,4.1430342232939505,9.258495930387378,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random26
Raw:6.108523550146046,3.8176469392210937,5.634565665424566,5.438729943616987,3.665814789250587,6.034270269887317,4.345743933795142,4.143034223293946,9.258495930387372,5.880746336624493
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random27
Raw:6.108523550146035,3.817646939221084,5.634565665424557,5.4387299436169805,3.6658147892505744,6.0342702698873065,4.345743933795127,4.143034223293937,9.258495930387364,5.880746336624482
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random28
Raw:6.108523550146028,3.8176469392210715,5.634565665424543,5.438729943616969,3.66581478925056,6.034270269887298,4.345743933795119,4.143034223293928,9.258495930387355,5.880746336624476
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random29
Raw:6.108523550146058,3.8176469392211034,5.634565665424576,5.438729943616992,3.6658147892506,6.034270269887329,4.34574393379516,4.143034223293955,9.258495930387383,5.880746336624504
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random30
Raw:6.1085235501460495,3.817646939221099,5.634565665424572,5.438729943616993,3.665814789250592,6.034270269887321,4.345743933795145,4.143034223293951,9.258495930387376,5.880746336624496
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random31
Raw:6.108523550146046,3.8176469392210937,5.634565665424566,5.438729943616987,3.665814789250586,6.034270269887316,4.345743933795141,4.143034223293946,9.258495930387372,5.880746336624493
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random32
Raw:6.108523550146046,3.8176469392210883,5.634565665424562,5.438729943616982,3.6658147892505797,6.034270269887313,4.345743933795138,4.143034223293944,9.258495930387369,5.88074633662449
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random33
Raw:6.108523550146039,3.8176469392210812,5.634565665424554,5.438729943616975,3.6658147892505726,6.034270269887308,4.345743933795134,4.143034223293936,9.258495930387365,5.880746336624486
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random34
Raw:6.108523550146037,3.817646939221083,5.634565665424556,5.438729943616979,3.6658147892505752,6.034270269887308,4.345743933795132,4.143034223293936,9.258495930387365,5.880746336624484
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random35
Raw:6.108523550146042,3.8176469392210874,5.63456566542456,5.438729943616981,3.665814789250578,6.034270269887312,4.345743933795135,4.1430342232939426,9.258495930387367,5.8807463366244885
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random36
Raw:6.108523550146037,3.8176469392210794,5.634565665424552,5.438729943616974,3.66581478925057,6.034270269887305,4.34574393379513,4.143034223293936,9.258495930387362,5.880746336624484
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random37
Raw:6.108523550146057,3.817646939221105,5.634565665424578,5.438729943616996,3.665814789250602,6.034270269887328,4.3457439337951556,4.143034223293955,9.258495930387383,5.880746336624502
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random38
Raw:6.108523550146048,3.8176469392210928,5.634565665424566,5.438729943616986,3.6658147892505886,6.034270269887319,4.345743933795146,4.143034223293946,9.258495930387374,5.880746336624495
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random39
Raw:6.108523550146042,3.8176469392210857,5.6345656654245575,5.438729943616977,3.6658147892505797,6.034270269887311,4.3457439337951405,4.143034223293939,9.258495930387369,5.8807463366244885
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random40
Raw:6.108523550146053,3.817646939221098,5.634565665424571,5.438729943616989,3.665814789250594,6.034270269887322,4.34574393379515,4.14303422329395,9.258495930387376,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random41
Raw:6.108523550146042,3.8176469392210883,5.634565665424561,5.438729943616982,3.6658147892505815,6.034270269887313,4.345743933795137,4.1430342232939426,9.258495930387369,5.8807463366244885
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random42
Raw:6.108523550146035,3.8176469392210777,5.634565665424552,5.438729943616975,3.6658147892505673,6.034270269887303,4.345743933795125,4.143034223293935,9.25849593038736,5.880746336624481
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random43
Raw:6.108523550146051,3.8176469392210937,5.634565665424566,5.438729943616984,3.6658147892505877,6.034270269887321,4.345743933795148,4.143034223293948,9.258495930387376,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random44
Raw:6.108523550146044,3.817646939221084,5.634565665424558,5.438729943616979,3.6658147892505752,6.034270269887312,4.345743933795137,4.143034223293942,9.258495930387367,5.88074633662449
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random45
Raw:6.108523550146051,3.8176469392210937,5.634565665424567,5.438729943616986,3.665814789250587,6.03427026988732,4.345743933795147,4.143034223293948,9.258495930387374,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random46
Raw:6.108523550146057,3.8176469392211043,5.634565665424577,5.438729943616996,3.6658147892506,6.034270269887328,4.345743933795156,4.143034223293955,9.258495930387383,5.880746336624503
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random47
Raw:6.1085235501460495,3.8176469392210963,5.634565665424569,5.438729943616989,3.6658147892505903,6.03427026988732,4.345743933795145,4.14303422329395,9.258495930387376,5.880746336624495
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random48
Raw:6.1085235501460495,3.8176469392210954,5.634565665424569,5.438729943616988,3.6658147892505903,6.034270269887321,4.345743933795148,4.14303422329395,9.258495930387376,5.880746336624496
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random49
Raw:6.108523550146037,3.817646939221084,5.6345656654245575,5.4387299436169805,3.665814789250576,6.034270269887308,4.345743933795131,4.143034223293938,9.258495930387365,5.880746336624484
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random50
Raw:6.108523550146041,3.8176469392210857,5.634565665424559,5.438729943616982,3.665814789250577,6.03427026988731,4.3457439337951325,4.143034223293941,9.258495930387365,5.880746336624487
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random51
Raw:6.1085235501460495,3.8176469392210937,5.634565665424567,5.438729943616987,3.6658147892505886,6.034270269887319,4.345743933795145,4.143034223293948,9.258495930387374,5.880746336624494
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random52
Raw:6.1085235501460495,3.8176469392211,5.6345656654245735,5.438729943616994,3.665814789250595,6.034270269887322,4.345743933795147,4.143034223293951,9.258495930387376,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random53
Raw:6.1085235501460335,3.8176469392210786,5.634565665424551,5.438729943616975,3.665814789250569,6.034270269887303,4.345743933795125,4.143034223293935,9.25849593038736,5.8807463366244805
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random54
Raw:6.108523550146044,3.817646939221089,5.634565665424562,5.438729943616982,3.6658147892505832,6.034270269887314,4.3457439337951405,4.143034223293942,9.25849593038737,5.88074633662449
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random55
Raw:6.108523550146041,3.817646939221089,5.634565665424561,5.438729943616984,3.6658147892505806,6.034270269887312,4.345743933795134,4.1430342232939426,9.258495930387367,5.880746336624488
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random56
Raw:6.108523550146042,3.8176469392210928,5.634565665424565,5.438729943616988,3.665814789250585,6.034270269887314,4.345743933795137,4.143034223293944,9.258495930387369,5.880746336624489
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random57
Raw:6.108523550146046,3.8176469392210874,5.634565665424561,5.4387299436169805,3.6658147892505797,6.034270269887314,4.3457439337951405,4.1430342232939426,9.25849593038737,5.880746336624491
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random58
Raw:6.108523550146051,3.8176469392210928,5.6345656654245655,5.438729943616984,3.665814789250587,6.034270269887319,4.345743933795148,4.143034223293947,9.258495930387376,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random59
Raw:6.108523550146046,3.817646939221091,5.634565665424565,5.438729943616984,3.665814789250584,6.034270269887315,4.345743933795141,4.143034223293944,9.258495930387372,5.880746336624492
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random60
Raw:6.108523550146057,3.817646939221105,5.634565665424577,5.438729943616994,3.665814789250603,6.034270269887329,4.345743933795157,4.143034223293954,9.258495930387383,5.880746336624501
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random61
Raw:6.108523550146044,3.8176469392210883,5.634565665424562,5.438729943616982,3.6658147892505806,6.034270269887313,4.345743933795138,4.143034223293944,9.258495930387369,5.88074633662449
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random62
Raw:6.108523550146041,3.8176469392210866,5.63456566542456,5.438729943616982,3.665814789250577,6.03427026988731,4.345743933795132,4.143034223293942,9.258495930387365,5.880746336624487
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random63
Raw:6.108523550146051,3.8176469392210963,5.63456566542457,5.438729943616988,3.665814789250592,6.034270269887322,4.34574393379515,4.143034223293949,9.258495930387378,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random64
Raw:6.108523550146046,3.817646939221092,5.634565665424565,5.438729943616984,3.665814789250584,6.034270269887315,4.345743933795142,4.143034223293945,9.258495930387372,5.880746336624493
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random65
Raw:6.108523550146037,3.817646939221084,5.634565665424556,5.438729943616978,3.665814789250577,6.034270269887308,4.345743933795134,4.143034223293937,9.258495930387365,5.880746336624485
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random66
Raw:6.108523550146053,3.8176469392210954,5.63456566542457,5.438729943616987,3.6658147892505912,6.034270269887322,4.345743933795151,4.14303422329395,9.258495930387378,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random67
Raw:6.108523550146044,3.81764693922109,5.634565665424563,5.438729943616986,3.6658147892505824,6.034270269887313,4.345743933795135,4.143034223293944,9.258495930387369,5.8807463366244885
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random68
Raw:6.108523550146053,3.8176469392211017,5.634565665424574,5.438729943616993,3.6658147892505966,6.034270269887324,4.345743933795152,4.143034223293953,9.25849593038738,5.880746336624499
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random69
Raw:6.108523550146046,3.8176469392210928,5.634565665424565,5.438729943616985,3.665814789250587,6.034270269887317,4.345743933795144,4.143034223293945,9.258495930387372,5.880746336624494
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random70
Raw:6.108523550146051,3.8176469392210963,5.63456566542457,5.438729943616988,3.665814789250592,6.034270269887322,4.345743933795151,4.143034223293949,9.258495930387378,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random71
Raw:6.108523550146035,3.817646939221084,5.634565665424556,5.4387299436169805,3.6658147892505744,6.0342702698873065,4.345743933795127,4.143034223293937,9.258495930387364,5.880746336624482
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random72
Raw:6.108523550146046,3.8176469392210928,5.6345656654245655,5.438729943616987,3.665814789250586,6.034270269887316,4.3457439337951405,4.143034223293946,9.258495930387372,5.880746336624492
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random73
Raw:6.108523550146044,3.8176469392210857,5.63456566542456,5.4387299436169805,3.665814789250577,6.034270269887313,4.345743933795137,4.143034223293943,9.258495930387367,5.88074633662449
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random74
Raw:6.108523550146041,3.817646939221085,5.6345656654245575,5.438729943616979,3.665814789250576,6.034270269887309,4.345743933795134,4.143034223293939,9.258495930387365,5.880746336624487
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random75
Raw:6.1085235501460495,3.817646939221092,5.634565665424565,5.438729943616984,3.665814789250586,6.034270269887317,4.345743933795146,4.143034223293946,9.258495930387372,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random76
Raw:6.108523550146035,3.817646939221085,5.634565665424557,5.4387299436169805,3.6658147892505744,6.0342702698873065,4.345743933795126,4.143034223293937,9.258495930387364,5.880746336624482
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random77
Raw:6.108523550146046,3.8176469392210954,5.634565665424567,5.4387299436169885,3.6658147892505886,6.034270269887317,4.345743933795141,4.143034223293948,9.258495930387372,5.880746336624493
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random78
Raw:6.108523550146058,3.8176469392211034,5.634565665424577,5.438729943616993,3.6658147892505992,6.034270269887328,4.345743933795158,4.143034223293955,9.258495930387383,5.880746336624504
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random79
Raw:6.1085235501460495,3.8176469392210954,5.634565665424569,5.438729943616988,3.6658147892505903,6.034270269887321,4.3457439337951485,4.143034223293949,9.258495930387376,5.8807463366244965
