Original
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random15
Raw:9.881792067103461,11.293044711156478,12.668074847409521,16.708309498888074,8.776831198542851,12.542417938683876,4.459841206455033,12.043613588905892,12.969515356483667,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random16
Raw:9.881792067103488,11.293044711156504,12.66807484740955,16.708309498888106,8.776831198542876,12.542417938683908,4.459841206455057,12.04361358890592,12.969515356483692,9.937565523707596
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random17
Raw:9.881792067103468,11.293044711156481,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455045,12.043613588905895,12.969515356483678,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random18
Raw:9.881792067103477,11.293044711156496,12.668074847409539,16.70830949888809,8.776831198542865,12.542417938683895,4.459841206455047,12.04361358890591,12.969515356483681,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random19
Raw:9.88179206710349,11.293044711156504,12.66807484740955,16.708309498888102,8.77683119854288,12.54241793868391,4.4598412064550645,12.043613588905917,12.969515356483694,9.937565523707597
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random20
Raw:9.881792067103481,11.293044711156497,12.668074847409542,16.708309498888095,8.776831198542869,12.542417938683899,4.459841206455052,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random21
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542855,12.542417938683881,4.459841206455038,12.043613588905892,12.969515356483672,9.937565523707574
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random22
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542855,12.542417938683881,4.459841206455036,12.043613588905895,12.969515356483672,9.937565523707574
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random23
Raw:9.88179206710346,11.293044711156474,12.668074847409518,16.708309498888067,8.776831198542851,12.542417938683876,4.459841206455036,12.043613588905888,12.969515356483669,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random24
Raw:9.881792067103476,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542865,12.542417938683892,4.459841206455049,12.043613588905902,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random25
Raw:9.881792067103468,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542858,12.542417938683885,4.459841206455045,12.043613588905895,12.969515356483678,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random26
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683883,4.459841206455043,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random27
Raw:9.881792067103495,11.29304471115651,12.668074847409553,16.70830949888811,8.776831198542883,12.542417938683913,4.459841206455066,12.043613588905924,12.969515356483699,9.937565523707603
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random28
Raw:9.88179206710349,11.293044711156508,12.668074847409553,16.708309498888106,8.77683119854288,12.542417938683911,4.459841206455061,12.043613588905924,12.969515356483694,9.937565523707597
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random29
Raw:9.88179206710349,11.293044711156506,12.668074847409553,16.708309498888106,8.77683119854288,12.542417938683911,4.459841206455061,12.04361358890592,12.969515356483694,9.937565523707597
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random30
Raw:9.881792067103447,11.293044711156464,12.668074847409507,16.708309498888056,8.77683119854284,12.54241793868386,4.459841206455024,12.043613588905874,12.969515356483658,9.937565523707558
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random31
Raw:9.881792067103486,11.293044711156499,12.668074847409542,16.708309498888095,8.776831198542876,12.542417938683904,4.459841206455059,12.043613588905913,12.96951535648369,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random32
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683885,4.4598412064550415,12.043613588905895,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random33
Raw:9.881792067103476,11.293044711156488,12.668074847409535,16.708309498888084,8.776831198542862,12.542417938683892,4.459841206455049,12.043613588905902,12.969515356483683,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random34
Raw:9.881792067103474,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.54241793868389,4.459841206455047,12.043613588905899,12.96951535648368,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random35
Raw:9.881792067103493,11.29304471115651,12.668074847409553,16.70830949888811,8.77683119854288,12.542417938683911,4.459841206455063,12.043613588905924,12.969515356483695,9.9375655237076
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random36
Raw:9.881792067103476,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683892,4.459841206455047,12.043613588905906,12.969515356483681,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random37
Raw:9.881792067103456,11.29304471115647,12.668074847409514,16.708309498888067,8.776831198542848,12.54241793868387,4.459841206455029,12.043613588905881,12.969515356483665,9.937565523707566
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random38
Raw:9.881792067103474,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542862,12.54241793868389,4.45984120645505,12.043613588905899,12.969515356483681,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random39
Raw:9.88179206710346,11.29304471115647,12.668074847409514,16.708309498888063,8.776831198542851,12.542417938683874,4.459841206455038,12.043613588905885,12.969515356483669,9.937565523707569
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random40
Raw:9.881792067103488,11.293044711156504,12.66807484740955,16.708309498888102,8.776831198542876,12.542417938683906,4.459841206455054,12.043613588905917,12.96951535648369,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random41
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683881,4.459841206455043,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random42
Raw:9.881792067103458,11.29304471115647,12.668074847409514,16.708309498888063,8.776831198542848,12.542417938683874,4.459841206455036,12.043613588905881,12.969515356483669,9.937565523707567
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random43
Raw:9.881792067103476,11.293044711156492,12.668074847409535,16.708309498888084,8.776831198542865,12.542417938683894,4.45984120645505,12.043613588905902,12.969515356483683,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random44
Raw:9.881792067103456,11.29304471115647,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683872,4.459841206455033,12.043613588905885,12.969515356483667,9.937565523707567
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random45
Raw:9.881792067103488,11.293044711156504,12.66807484740955,16.708309498888106,8.776831198542876,12.542417938683908,4.459841206455057,12.04361358890592,12.969515356483692,9.937565523707596
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random46
Raw:9.88179206710348,11.293044711156492,12.668074847409539,16.708309498888088,8.776831198542865,12.542417938683897,4.459841206455052,12.043613588905906,12.969515356483683,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random47
Raw:9.881792067103476,11.293044711156492,12.668074847409535,16.70830949888809,8.776831198542865,12.542417938683894,4.459841206455045,12.043613588905906,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random48
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683883,4.459841206455043,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random49
Raw:9.881792067103476,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542865,12.542417938683892,4.459841206455052,12.043613588905899,12.969515356483683,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random50
Raw:9.88179206710347,11.293044711156485,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455047,12.043613588905895,12.969515356483678,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random51
Raw:9.881792067103474,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542862,12.54241793868389,4.45984120645505,12.043613588905899,12.969515356483681,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random52
Raw:9.881792067103461,11.293044711156476,12.668074847409521,16.70830949888807,8.776831198542851,12.542417938683878,4.459841206455038,12.043613588905888,12.96951535648367,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random53
Raw:9.881792067103468,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542858,12.542417938683885,4.459841206455045,12.043613588905895,12.969515356483678,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random54
Raw:9.881792067103461,11.293044711156478,12.668074847409525,16.708309498888074,8.776831198542851,12.54241793868388,4.459841206455036,12.043613588905892,12.969515356483669,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random55
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455043,12.043613588905902,12.969515356483678,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random56
Raw:9.881792067103461,11.293044711156476,12.668074847409521,16.70830949888807,8.776831198542851,12.542417938683878,4.459841206455038,12.043613588905888,12.96951535648367,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random57
Raw:9.881792067103461,11.293044711156478,12.668074847409521,16.70830949888807,8.776831198542851,12.54241793868388,4.459841206455038,12.043613588905888,12.96951535648367,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random58
Raw:9.881792067103481,11.293044711156496,12.668074847409539,16.708309498888088,8.776831198542869,12.5424179386839,4.459841206455057,12.043613588905906,12.969515356483688,9.93756552370759
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random59
Raw:9.881792067103468,11.293044711156481,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455045,12.043613588905895,12.969515356483678,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random60
Raw:9.881792067103461,11.293044711156478,12.668074847409521,16.70830949888807,8.776831198542851,12.54241793868388,4.459841206455038,12.043613588905888,12.96951535648367,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random61
Raw:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542862,12.542417938683887,4.459841206455047,12.043613588905899,12.96951535648368,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random62
Raw:9.881792067103481,11.293044711156496,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683899,4.459841206455054,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random63
Raw:9.88179206710348,11.293044711156494,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683899,4.459841206455054,12.043613588905906,12.969515356483688,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random64
Raw:9.881792067103476,11.29304471115649,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683892,4.459841206455049,12.043613588905902,12.969515356483681,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random65
Raw:9.881792067103465,11.293044711156478,12.668074847409521,16.708309498888074,8.776831198542855,12.54241793868388,4.45984120645504,12.043613588905888,12.969515356483674,9.937565523707574
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random66
Raw:9.881792067103461,11.293044711156478,12.668074847409521,16.708309498888074,8.776831198542851,12.54241793868388,4.459841206455036,12.043613588905888,12.96951535648367,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random67
Raw:9.881792067103461,11.293044711156476,12.668074847409521,16.70830949888807,8.776831198542851,12.542417938683878,4.459841206455036,12.043613588905888,12.96951535648367,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random68
Raw:9.881792067103456,11.293044711156472,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683872,4.459841206455031,12.043613588905885,12.969515356483667,9.937565523707567
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random69
Raw:9.881792067103458,11.29304471115647,12.668074847409518,16.708309498888067,8.776831198542848,12.54241793868387,4.459841206455029,12.043613588905885,12.969515356483665,9.937565523707566
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random70
Raw:9.881792067103483,11.2930447111565,12.668074847409546,16.708309498888102,8.776831198542869,12.5424179386839,4.459841206455049,12.043613588905917,12.969515356483686,9.93756552370759
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random71
Raw:9.881792067103463,11.29304471115648,12.668074847409525,16.708309498888074,8.776831198542855,12.54241793868388,4.459841206455036,12.043613588905892,12.969515356483669,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random72
Raw:9.881792067103477,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683894,4.45984120645505,12.043613588905902,12.969515356483681,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random73
Raw:9.881792067103486,11.2930447111565,12.668074847409546,16.7083094988881,8.776831198542876,12.542417938683904,4.459841206455057,12.043613588905913,12.96951535648369,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random74
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542858,12.542417938683883,4.459841206455043,12.043613588905895,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random75
Raw:9.881792067103463,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542855,12.54241793868388,4.459841206455034,12.043613588905892,12.969515356483669,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random76
Raw:9.881792067103456,11.293044711156472,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683872,4.459841206455031,12.043613588905885,12.969515356483667,9.937565523707567
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random77
Raw:9.881792067103454,11.29304471115647,12.668074847409514,16.708309498888067,8.776831198542844,12.542417938683869,4.459841206455027,12.043613588905881,12.969515356483662,9.937565523707564
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random78
Raw:9.881792067103481,11.293044711156497,12.668074847409542,16.708309498888095,8.776831198542869,12.542417938683899,4.45984120645505,12.043613588905913,12.969515356483685,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random79
Raw:9.881792067103452,11.293044711156467,12.668074847409514,16.708309498888063,8.776831198542844,12.542417938683869,4.459841206455029,12.043613588905881,12.969515356483663,9.937565523707564
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random80
Raw:9.881792067103465,11.29304471115648,12.668074847409525,16.708309498888074,8.776831198542855,12.54241793868388,4.459841206455038,12.043613588905892,12.96951535648367,9.937565523707573
