Original
Raw:14.446793475866732,70.4472948281085,56.7970003938591,55.956579364236546,59.41619162272231,52.78988229784634,46.5808974882823,59.977668408284394,55.90735787695521,54.00389245313524
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random6
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random7
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272229,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random8
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272229,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random9
Raw:14.44679347586673,70.44729482810848,56.79700039385909,55.95657936423655,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random10
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random11
Raw:14.44679347586672,70.44729482810845,56.79700039385906,55.956579364236525,59.416191622722266,52.789882297846304,46.58089748828227,59.97766840828436,55.90735787695518,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random12
Raw:14.44679347586672,70.44729482810847,56.797000393859065,55.956579364236525,59.416191622722266,52.789882297846304,46.58089748828227,59.977668408284366,55.90735787695518,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random13
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random14
Raw:14.446793475866738,70.44729482810851,56.79700039385911,55.95657936423656,59.416191622722316,52.78988229784635,46.5808974882823,59.97766840828441,55.90735787695522,54.003892453135244
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random15
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.956579364236525,59.41619162272227,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random16
Raw:14.44679347586673,70.4472948281085,56.7970003938591,55.95657936423655,59.4161916227223,52.78988229784634,46.58089748828229,59.977668408284394,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random17
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random18
Raw:14.446793475866725,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random19
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random20
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.956579364236525,59.416191622722266,52.789882297846304,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random21
Raw:14.446793475866725,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272229,52.789882297846326,46.580897488282275,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random22
Raw:14.446793475866723,70.44729482810845,56.797000393859065,55.95657936423652,59.416191622722266,52.78988229784631,46.58089748828227,59.97766840828436,55.90735787695518,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random23
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random24
Raw:14.44679347586672,70.44729482810845,56.79700039385905,55.95657936423652,59.41619162272226,52.789882297846304,46.58089748828227,59.97766840828435,55.907357876955174,54.00389245313519
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random25
Raw:14.44679347586672,70.44729482810845,56.797000393859065,55.95657936423652,59.41619162272226,52.78988229784631,46.58089748828226,59.977668408284366,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random26
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random27
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random28
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random29
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.956579364236546,59.41619162272228,52.789882297846326,46.580897488282275,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random30
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random31
Raw:14.446793475866727,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random32
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random33
Raw:14.446793475866729,70.4472948281085,56.797000393859086,55.956579364236546,59.416191622722295,52.78988229784634,46.58089748828229,59.97766840828439,55.90735787695521,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random34
Raw:14.446793475866727,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272229,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random35
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random36
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random37
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random38
Raw:14.446793475866725,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272228,52.789882297846326,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random39
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828439,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random40
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828437,55.9073578769552,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random41
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.58089748828228,59.97766840828437,55.907357876955196,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random42
Raw:14.446793475866725,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.580897488282275,59.97766840828438,55.9073578769552,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random43
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random44
Raw:14.446793475866725,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random45
Raw:14.44679347586672,70.44729482810845,56.79700039385906,55.95657936423652,59.41619162272226,52.789882297846304,46.58089748828227,59.97766840828436,55.90735787695518,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random46
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.956579364236525,59.416191622722266,52.78988229784631,46.580897488282275,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random47
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828228,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random48
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272229,52.78988229784633,46.58089748828228,59.97766840828439,55.907357876955196,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random49
Raw:14.446793475866727,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random50
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random51
Raw:14.446793475866727,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random52
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random53
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random54
Raw:14.44679347586673,70.44729482810848,56.79700039385909,55.95657936423655,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random55
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random56
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random57
Raw:14.446793475866723,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random58
Raw:14.446793475866725,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828439,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random59
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random60
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272229,52.789882297846326,46.580897488282275,59.97766840828438,55.9073578769552,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random61
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random62
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random63
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random64
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random65
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.956579364236525,59.41619162272227,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random66
Raw:14.446793475866729,70.44729482810848,56.79700039385909,55.956579364236546,59.416191622722295,52.78988229784633,46.58089748828229,59.97766840828439,55.90735787695521,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random67
Raw:14.446793475866723,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random68
Raw:14.446793475866725,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random69
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random70
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random71
Raw:14.446793475866729,70.44729482810848,56.79700039385909,55.956579364236546,59.416191622722295,52.78988229784633,46.58089748828229,59.97766840828438,55.90735787695521,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random72
Raw:14.446793475866722,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random73
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random74
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random75
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random76
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random77
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random78
Raw:14.446793475866718,70.44729482810844,56.79700039385905,55.95657936423652,59.41619162272225,52.789882297846304,46.580897488282254,59.97766840828435,55.90735787695517,54.00389245313519
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random79
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.58089748828228,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random80
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695518,54.00389245313521
