Original
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random20
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.43546245214631,47.45363207227159,34.367902700572834,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random21
Raw:20.42970282486957,34.02306572407533,30.271657080103946,31.435462452146304,47.45363207227159,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676172,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random22
Raw:20.429702824869555,34.023065724075316,30.271657080103928,31.435462452146293,47.45363207227157,34.36790270057281,28.387163246327816,34.8873588109372,33.165716096761706,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random23
Raw:20.429702824869562,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.387163246327823,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random24
Raw:20.429702824869562,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.387163246327823,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random25
Raw:20.429702824869562,34.02306572407534,30.271657080103942,31.435462452146307,47.45363207227158,34.36790270057283,28.38716324632783,34.887358810937215,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random26
Raw:20.429702824869562,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327827,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random27
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random28
Raw:20.42970282486954,34.02306572407531,30.27165708010392,31.43546245214629,47.45363207227156,34.367902700572806,28.387163246327805,34.887358810937194,33.1657160967617,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random29
Raw:20.42970282486955,34.02306572407533,30.271657080103935,31.4354624521463,47.453632072271574,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random30
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.45363207227157,34.36790270057281,28.387163246327823,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random31
Raw:20.429702824869548,34.023065724075316,30.271657080103925,31.43546245214629,47.45363207227156,34.36790270057281,28.387163246327813,34.887358810937194,33.1657160967617,42.590037923358885
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random32
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.4354624521463,47.453632072271574,34.36790270057282,28.387163246327823,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random33
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.435462452146307,47.45363207227158,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random34
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.4354624521463,47.453632072271574,34.36790270057282,28.387163246327823,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random35
Raw:20.429702824869537,34.02306572407531,30.271657080103918,31.435462452146286,47.45363207227155,34.367902700572806,28.387163246327802,34.887358810937194,33.1657160967617,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random36
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random37
Raw:20.42970282486956,34.02306572407532,30.271657080103935,31.435462452146293,47.45363207227157,34.36790270057281,28.387163246327827,34.8873588109372,33.16571609676171,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random38
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.435462452146307,47.45363207227158,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random39
Raw:20.429702824869548,34.023065724075316,30.271657080103928,31.435462452146297,47.45363207227157,34.36790270057281,28.387163246327816,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random40
Raw:20.429702824869562,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.387163246327823,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random41
Raw:20.429702824869565,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.38716324632783,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random42
Raw:20.429702824869576,34.023065724075344,30.271657080103957,31.43546245214631,47.453632072271596,34.36790270057284,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random43
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.4354624521463,47.453632072271574,34.36790270057282,28.387163246327823,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random44
Raw:20.429702824869562,34.02306572407533,30.27165708010394,31.4354624521463,47.453632072271574,34.36790270057282,28.387163246327827,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random45
Raw:20.429702824869583,34.02306572407535,30.271657080103964,31.43546245214632,47.4536320722716,34.36790270057285,28.387163246327855,34.887358810937236,33.16571609676174,42.59003792335893
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random46
Raw:20.429702824869526,34.0230657240753,30.271657080103907,31.435462452146282,47.453632072271546,34.3679027005728,28.38716324632779,34.88735881093718,33.16571609676169,42.590037923358885
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random47
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.43546245214631,47.45363207227159,34.367902700572834,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random48
Raw:20.429702824869562,34.02306572407532,30.271657080103942,31.435462452146297,47.45363207227157,34.36790270057282,28.387163246327827,34.8873588109372,33.16571609676171,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random49
Raw:20.429702824869576,34.023065724075344,30.271657080103957,31.435462452146314,47.453632072271596,34.36790270057284,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random50
Raw:20.429702824869587,34.02306572407536,30.27165708010397,31.435462452146325,47.45363207227161,34.36790270057285,28.38716324632786,34.887358810937236,33.16571609676174,42.59003792335893
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random51
Raw:20.429702824869565,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random52
Raw:20.429702824869548,34.023065724075316,30.271657080103928,31.435462452146297,47.45363207227157,34.36790270057281,28.387163246327816,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random53
Raw:20.429702824869555,34.02306572407533,30.271657080103935,31.435462452146304,47.45363207227158,34.36790270057282,28.387163246327823,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random54
Raw:20.429702824869548,34.023065724075316,30.271657080103928,31.43546245214629,47.45363207227157,34.36790270057281,28.387163246327813,34.887358810937194,33.165716096761706,42.590037923358885
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random55
Raw:20.429702824869555,34.02306572407533,30.27165708010394,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327827,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random56
Raw:20.429702824869555,34.02306572407533,30.271657080103935,31.435462452146304,47.45363207227158,34.36790270057282,28.387163246327823,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random57
Raw:20.42970282486956,34.02306572407533,30.27165708010394,31.435462452146304,47.453632072271574,34.36790270057283,28.387163246327827,34.88735881093721,33.16571609676171,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random58
Raw:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random59
Raw:20.429702824869587,34.02306572407535,30.271657080103964,31.435462452146318,47.453632072271596,34.36790270057284,28.38716324632786,34.88735881093722,33.165716096761734,42.59003792335893
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random60
Raw:20.429702824869555,34.02306572407533,30.271657080103935,31.435462452146304,47.45363207227158,34.36790270057282,28.387163246327823,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random61
Raw:20.429702824869565,34.02306572407533,30.271657080103942,31.4354624521463,47.45363207227157,34.36790270057283,28.387163246327834,34.88735881093721,33.16571609676172,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random62
Raw:20.42970282486955,34.023065724075316,30.271657080103928,31.435462452146297,47.45363207227157,34.36790270057281,28.387163246327816,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random63
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.435462452146307,47.45363207227158,34.36790270057283,28.387163246327834,34.887358810937215,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random64
Raw:20.42970282486956,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327827,34.88735881093721,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random65
Raw:20.42970282486955,34.023065724075316,30.271657080103928,31.435462452146297,47.45363207227157,34.36790270057281,28.387163246327816,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random66
Raw:20.42970282486957,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327834,34.88735881093721,33.16571609676172,42.590037923358906
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random67
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.43546245214631,47.45363207227159,34.367902700572834,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random68
Raw:20.429702824869548,34.02306572407532,30.271657080103928,31.435462452146297,47.45363207227157,34.36790270057281,28.387163246327813,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random69
Raw:20.42970282486957,34.023065724075344,30.271657080103953,31.435462452146314,47.453632072271596,34.367902700572834,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random70
Raw:20.42970282486957,34.02306572407534,30.27165708010395,31.43546245214631,47.45363207227159,34.367902700572834,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random71
Raw:20.429702824869562,34.02306572407533,30.271657080103942,31.4354624521463,47.45363207227158,34.36790270057283,28.387163246327827,34.88735881093721,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random72
Raw:20.429702824869555,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.387163246327827,34.88735881093721,33.16571609676172,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random73
Raw:20.429702824869562,34.02306572407533,30.271657080103942,31.435462452146304,47.45363207227158,34.36790270057283,28.38716324632783,34.887358810937215,33.16571609676172,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random74
Raw:20.429702824869576,34.023065724075344,30.271657080103957,31.43546245214631,47.45363207227159,34.367902700572834,28.387163246327848,34.88735881093722,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random75
Raw:20.429702824869576,34.02306572407534,30.271657080103953,31.43546245214631,47.45363207227159,34.367902700572834,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335891
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random76
Raw:20.429702824869572,34.023065724075344,30.271657080103957,31.435462452146314,47.453632072271596,34.36790270057284,28.38716324632784,34.88735881093722,33.16571609676173,42.59003792335892
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random77
Raw:20.429702824869548,34.023065724075316,30.271657080103925,31.43546245214629,47.45363207227157,34.36790270057281,28.38716324632781,34.887358810937194,33.165716096761706,42.59003792335889
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random78
Raw:20.42970282486954,34.02306572407531,30.271657080103918,31.435462452146286,47.45363207227156,34.3679027005728,28.387163246327802,34.887358810937194,33.1657160967617,42.590037923358885
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random79
Raw:20.42970282486955,34.02306572407532,30.27165708010393,31.435462452146297,47.45363207227157,34.36790270057281,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
EFT:20.429702824869555,34.02306572407532,30.271657080103935,31.435462452146297,47.453632072271574,34.36790270057282,28.38716324632782,34.8873588109372,33.16571609676171,42.5900379233589
Random80
Raw:20.429702824869562,34.02306572407533,30.271657080103942,31.4354624521463,47.45363207227158,34.36790270057283,28.387163246327827,34.88735881093721,33.16571609676171,42.5900379233589
