Original
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random19
Raw:22.577219334844763,37.27352901697916,36.628354483902996,42.16401681189193,38.42904921772716,32.65737453568084,11.967394713475892,45.73361125895041,25.669366491973854,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random20
Raw:22.577219334844745,37.27352901697914,36.62835448390298,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475873,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random21
Raw:22.577219334844752,37.27352901697915,36.62835448390299,42.164016811891926,38.429049217727155,32.65737453568083,11.96739471347588,45.7336112589504,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random22
Raw:22.57721933484475,37.27352901697914,36.62835448390298,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475874,45.73361125895038,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random23
Raw:22.577219334844738,37.273529016979126,36.62835448390296,42.1640168118919,38.429049217727126,32.65737453568081,11.967394713475871,45.73361125895037,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random24
Raw:22.57721933484474,37.27352901697913,36.628354483902974,42.16401681189192,38.429049217727126,32.657374535680816,11.96739471347586,45.733611258950376,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random25
Raw:22.577219334844745,37.27352901697913,36.62835448390298,42.16401681189192,38.42904921772713,32.657374535680816,11.967394713475867,45.73361125895038,25.669366491973832,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random26
Raw:22.577219334844752,37.27352901697915,36.62835448390298,42.16401681189192,38.42904921772715,32.65737453568083,11.967394713475885,45.73361125895038,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random27
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.16401681189191,38.42904921772714,32.657374535680816,11.96739471347588,45.73361125895037,25.66936649197384,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random28
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.16401681189191,38.42904921772713,32.657374535680816,11.967394713475874,45.73361125895037,25.669366491973832,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random29
Raw:22.57721933484476,37.27352901697916,36.628354483902996,42.16401681189194,38.429049217727155,32.65737453568084,11.967394713475885,45.7336112589504,25.66936649197385,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random30
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.164016811891905,38.42904921772713,32.657374535680816,11.967394713475882,45.73361125895037,25.66936649197384,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random31
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.16401681189191,38.42904921772714,32.657374535680816,11.96739471347588,45.73361125895037,25.66936649197384,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random32
Raw:22.577219334844745,37.27352901697914,36.62835448390297,42.16401681189191,38.42904921772713,32.657374535680816,11.967394713475873,45.733611258950376,25.669366491973832,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random33
Raw:22.577219334844752,37.27352901697915,36.62835448390298,42.164016811891926,38.429049217727155,32.65737453568083,11.967394713475882,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random34
Raw:22.57721933484473,37.27352901697912,36.62835448390295,42.1640168118919,38.42904921772712,32.6573745356808,11.967394713475866,45.733611258950354,25.669366491973825,42.325357162622225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random35
Raw:22.577219334844763,37.27352901697917,36.628354483903,42.16401681189195,38.42904921772717,32.657374535680844,11.967394713475885,45.73361125895041,25.669366491973854,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random36
Raw:22.57721933484476,37.273529016979154,36.62835448390299,42.164016811891926,38.429049217727155,32.65737453568084,11.967394713475889,45.7336112589504,25.66936649197385,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random37
Raw:22.577219334844745,37.27352901697914,36.628354483902974,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475874,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random38
Raw:22.577219334844738,37.273529016979126,36.62835448390297,42.164016811891905,38.429049217727126,32.65737453568081,11.96739471347587,45.73361125895037,25.669366491973836,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random39
Raw:22.577219334844738,37.27352901697912,36.62835448390295,42.1640168118919,38.42904921772712,32.6573745356808,11.967394713475867,45.73361125895036,25.66936649197383,42.325357162622225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random40
Raw:22.577219334844738,37.273529016979126,36.62835448390297,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random41
Raw:22.57721933484474,37.27352901697913,36.62835448390297,42.16401681189191,38.42904921772713,32.657374535680816,11.967394713475873,45.733611258950376,25.669366491973832,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random42
Raw:22.577219334844745,37.27352901697914,36.62835448390298,42.16401681189191,38.42904921772715,32.65737453568082,11.967394713475882,45.73361125895038,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random43
Raw:22.577219334844752,37.27352901697915,36.62835448390298,42.16401681189192,38.42904921772715,32.65737453568083,11.967394713475883,45.73361125895039,25.669366491973847,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random44
Raw:22.57721933484475,37.27352901697915,36.62835448390298,42.164016811891926,38.429049217727155,32.65737453568083,11.96739471347588,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random45
Raw:22.57721933484474,37.27352901697913,36.62835448390297,42.16401681189191,38.42904921772713,32.657374535680816,11.967394713475871,45.733611258950376,25.669366491973832,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random46
Raw:22.577219334844735,37.273529016979126,36.62835448390297,42.164016811891905,38.42904921772712,32.65737453568081,11.967394713475862,45.73361125895037,25.669366491973825,42.325357162622225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random47
Raw:22.57721933484475,37.27352901697913,36.628354483902974,42.16401681189191,38.42904921772713,32.65737453568082,11.967394713475878,45.733611258950376,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random48
Raw:22.577219334844745,37.27352901697914,36.628354483902974,42.16401681189192,38.42904921772713,32.657374535680816,11.96739471347587,45.73361125895038,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random49
Raw:22.577219334844738,37.27352901697913,36.62835448390297,42.164016811891905,38.429049217727126,32.65737453568081,11.96739471347587,45.73361125895037,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random50
Raw:22.577219334844752,37.27352901697913,36.628354483902974,42.16401681189191,38.42904921772713,32.65737453568082,11.967394713475878,45.73361125895038,25.66936649197384,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random51
Raw:22.577219334844752,37.273529016979154,36.62835448390299,42.164016811891926,38.429049217727155,32.65737453568083,11.967394713475883,45.73361125895039,25.669366491973847,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random52
Raw:22.577219334844752,37.27352901697915,36.62835448390299,42.164016811891926,38.429049217727155,32.65737453568083,11.96739471347588,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random53
Raw:22.577219334844735,37.27352901697912,36.62835448390296,42.1640168118919,38.42904921772712,32.65737453568081,11.967394713475866,45.73361125895036,25.669366491973825,42.325357162622225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random54
Raw:22.577219334844756,37.27352901697916,36.628354483902996,42.16401681189193,38.42904921772716,32.65737453568084,11.967394713475883,45.7336112589504,25.66936649197385,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random55
Raw:22.577219334844745,37.27352901697914,36.628354483902974,42.16401681189192,38.42904921772714,32.657374535680816,11.967394713475874,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random56
Raw:22.577219334844752,37.27352901697915,36.62835448390298,42.16401681189192,38.42904921772715,32.65737453568083,11.967394713475885,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random57
Raw:22.577219334844727,37.27352901697911,36.628354483902946,42.16401681189189,38.429049217727105,32.657374535680795,11.967394713475858,45.73361125895035,25.66936649197382,42.32535716262222
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random58
Raw:22.577219334844745,37.27352901697914,36.628354483902974,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475874,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random59
Raw:22.57721933484476,37.273529016979154,36.628354483902996,42.16401681189193,38.429049217727155,32.65737453568084,11.967394713475887,45.7336112589504,25.66936649197385,42.325357162622275
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random60
Raw:22.577219334844738,37.273529016979126,36.62835448390297,42.16401681189191,38.429049217727126,32.657374535680816,11.96739471347587,45.73361125895037,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random61
Raw:22.57721933484476,37.273529016979154,36.62835448390299,42.164016811891926,38.42904921772715,32.65737453568084,11.967394713475887,45.7336112589504,25.66936649197385,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random62
Raw:22.577219334844738,37.27352901697912,36.62835448390296,42.1640168118919,38.429049217727126,32.65737453568081,11.967394713475874,45.73361125895036,25.669366491973836,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random63
Raw:22.577219334844738,37.273529016979126,36.62835448390297,42.164016811891905,38.429049217727126,32.65737453568081,11.96739471347587,45.73361125895037,25.66936649197383,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random64
Raw:22.577219334844752,37.273529016979154,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475882,45.7336112589504,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random65
Raw:22.57721933484475,37.27352901697915,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475876,45.7336112589504,25.66936649197384,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random66
Raw:22.57721933484475,37.27352901697915,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568082,11.967394713475874,45.73361125895039,25.66936649197384,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random67
Raw:22.577219334844756,37.273529016979154,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475882,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random68
Raw:22.57721933484475,37.27352901697913,36.62835448390297,42.164016811891905,38.42904921772714,32.65737453568082,11.967394713475887,45.73361125895038,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random69
Raw:22.577219334844745,37.27352901697914,36.62835448390298,42.164016811891926,38.42904921772714,32.65737453568082,11.967394713475873,45.73361125895038,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random70
Raw:22.57721933484475,37.273529016979154,36.62835448390299,42.164016811891926,38.429049217727155,32.65737453568083,11.967394713475878,45.7336112589504,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random71
Raw:22.577219334844752,37.273529016979154,36.62835448390298,42.16401681189192,38.42904921772715,32.65737453568083,11.967394713475883,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random72
Raw:22.57721933484474,37.27352901697913,36.62835448390297,42.164016811891905,38.42904921772714,32.657374535680816,11.967394713475878,45.733611258950376,25.66936649197384,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random73
Raw:22.577219334844752,37.273529016979154,36.62835448390299,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475885,45.7336112589504,25.669366491973847,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random74
Raw:22.577219334844756,37.27352901697916,36.628354483902996,42.16401681189194,38.429049217727155,32.65737453568084,11.967394713475882,45.733611258950404,25.669366491973847,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random75
Raw:22.577219334844738,37.27352901697913,36.62835448390297,42.16401681189191,38.429049217727126,32.657374535680816,11.967394713475866,45.73361125895037,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random76
Raw:22.577219334844752,37.27352901697915,36.62835448390298,42.164016811891926,38.429049217727155,32.65737453568083,11.967394713475882,45.7336112589504,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random77
Raw:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.96739471347587,45.73361125895037,25.66936649197383,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random78
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.164016811891905,38.42904921772713,32.657374535680816,11.967394713475874,45.73361125895037,25.669366491973832,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random79
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.16401681189191,38.42904921772714,32.657374535680816,11.967394713475878,45.73361125895037,25.66936649197384,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random80
Raw:22.577219334844752,37.27352901697913,36.628354483902974,42.16401681189192,38.42904921772713,32.65737453568082,11.967394713475878,45.73361125895038,25.669366491973836,42.325357162622254
