Original
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random6
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264324,55.70956578036228,53.209013396090164,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random7
Raw:65.36647011976855,47.25756560518624,56.526192469063716,46.980131123462954,39.127188582643186,55.709565780362226,53.20901339609011,59.345413292135255,47.65402936546122,55.574676147757955
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random8
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.345413292135284,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random9
Raw:65.3664701197686,47.25756560518629,56.52619246906376,46.98013112346298,39.12718858264323,55.70956578036227,53.20901339609015,59.345413292135284,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random10
Raw:65.36647011976858,47.257565605186265,56.52619246906375,46.98013112346297,39.12718858264321,55.70956578036225,53.209013396090135,59.34541329213527,47.65402936546124,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random11
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264323,55.70956578036227,53.20901339609015,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random12
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random13
Raw:65.36647011976856,47.257565605186265,56.526192469063744,46.98013112346297,39.1271885826432,55.709565780362254,53.20901339609012,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random14
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.70956578036225,53.20901339609012,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random15
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.12718858264319,55.70956578036223,53.20901339609011,59.345413292135255,47.654029365461234,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random16
Raw:65.36647011976856,47.25756560518625,56.52619246906372,46.980131123462954,39.127188582643186,55.70956578036223,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random17
Raw:65.36647011976862,47.25756560518631,56.52619246906378,46.98013112346301,39.12718858264324,55.7095657803623,53.20901339609017,59.34541329213531,47.65402936546128,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random18
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.98013112346296,39.12718858264319,55.70956578036224,53.20901339609012,59.345413292135255,47.654029365461234,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random19
Raw:65.3664701197686,47.25756560518627,56.52619246906376,46.980131123462975,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213528,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random20
Raw:65.36647011976858,47.257565605186265,56.52619246906375,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random21
Raw:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264324,55.70956578036228,53.20901339609016,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random22
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264323,55.70956578036227,53.20901339609015,59.345413292135284,47.654029365461255,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random23
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264319,55.709565780362254,53.20901339609013,59.34541329213528,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random24
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346296,39.12718858264319,55.70956578036225,53.20901339609013,59.34541329213528,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random25
Raw:65.36647011976861,47.25756560518628,56.52619246906377,46.980131123462996,39.12718858264322,55.709565780362276,53.20901339609015,59.3454132921353,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random26
Raw:65.36647011976856,47.25756560518626,56.52619246906374,46.98013112346296,39.12718858264321,55.70956578036224,53.209013396090114,59.345413292135255,47.65402936546124,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random27
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346299,39.12718858264321,55.70956578036227,53.20901339609015,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random28
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264323,55.70956578036228,53.209013396090164,59.345413292135305,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random29
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.709565780362276,53.20901339609015,59.3454132921353,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random30
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123463,39.12718858264325,55.7095657803623,53.209013396090164,59.3454132921353,47.65402936546128,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random31
Raw:65.36647011976856,47.25756560518624,56.52619246906372,46.98013112346294,39.12718858264318,55.709565780362226,53.2090133960901,59.345413292135255,47.65402936546122,55.574676147757955
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random32
Raw:65.36647011976861,47.25756560518629,56.526192469063766,46.98013112346298,39.12718858264323,55.70956578036227,53.20901339609016,59.3454132921353,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random33
Raw:65.36647011976861,47.25756560518628,56.526192469063766,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.3454132921353,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random34
Raw:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.209013396090164,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random35
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.34541329213528,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random36
Raw:65.36647011976855,47.25756560518624,56.52619246906373,46.98013112346295,39.12718858264318,55.709565780362226,53.2090133960901,59.345413292135255,47.65402936546122,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random37
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036229,53.20901339609016,59.345413292135305,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random38
Raw:65.36647011976855,47.257565605186244,56.52619246906372,46.980131123462954,39.12718858264318,55.70956578036223,53.20901339609011,59.345413292135255,47.65402936546122,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random39
Raw:65.36647011976861,47.257565605186294,56.52619246906378,46.980131123462996,39.12718858264324,55.70956578036228,53.209013396090164,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random40
Raw:65.3664701197686,47.25756560518628,56.526192469063766,46.98013112346299,39.12718858264322,55.709565780362276,53.20901339609015,59.3454132921353,47.654029365461255,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random41
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.980131123462975,39.127188582643214,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random42
Raw:65.36647011976861,47.25756560518629,56.52619246906377,46.98013112346299,39.127188582643235,55.70956578036228,53.209013396090164,59.3454132921353,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random43
Raw:65.36647011976861,47.25756560518629,56.526192469063766,46.980131123462996,39.127188582643235,55.70956578036229,53.20901339609016,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random44
Raw:65.36647011976855,47.25756560518624,56.526192469063716,46.98013112346294,39.12718858264318,55.709565780362226,53.2090133960901,59.345413292135255,47.65402936546122,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random45
Raw:65.36647011976862,47.2575656051863,56.52619246906379,46.98013112346301,39.12718858264325,55.7095657803623,53.20901339609017,59.34541329213531,47.654029365461284,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random46
Raw:65.36647011976858,47.25756560518628,56.52619246906376,46.98013112346298,39.127188582643214,55.70956578036227,53.209013396090135,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random47
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264322,55.70956578036228,53.20901339609015,59.3454132921353,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random48
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264325,55.7095657803623,53.20901339609017,59.34541329213531,47.654029365461284,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random49
Raw:65.36647011976856,47.257565605186265,56.526192469063744,46.98013112346297,39.127188582643214,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random50
Raw:65.36647011976864,47.25756560518632,56.5261924690638,46.980131123463025,39.127188582643264,55.70956578036231,53.20901339609019,59.345413292135326,47.6540293654613,55.57467614775803
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random51
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.12718858264319,55.70956578036224,53.20901339609012,59.34541329213526,47.654029365461234,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random52
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.345413292135284,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random53
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264326,55.709565780362304,53.20901339609018,59.34541329213531,47.654029365461284,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random54
Raw:65.3664701197686,47.25756560518627,56.52619246906376,46.98013112346298,39.127188582643214,55.70956578036227,53.20901339609015,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random55
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123463,39.12718858264324,55.70956578036229,53.209013396090164,59.345413292135305,47.65402936546128,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random56
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.127188582643186,55.70956578036223,53.20901339609011,59.34541329213526,47.65402936546123,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random57
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123463,39.127188582643235,55.7095657803623,53.209013396090164,59.3454132921353,47.65402936546128,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random58
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.70956578036225,53.20901339609013,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random59
Raw:65.3664701197686,47.257565605186265,56.52619246906376,46.98013112346298,39.12718858264321,55.70956578036226,53.209013396090135,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random60
Raw:65.36647011976862,47.25756560518631,56.52619246906378,46.98013112346301,39.12718858264324,55.7095657803623,53.20901339609017,59.34541329213531,47.65402936546128,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random61
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264324,55.709565780362304,53.20901339609018,59.345413292135326,47.654029365461284,55.574676147758026
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random62
Raw:65.36647011976856,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264322,55.70956578036225,53.209013396090135,59.34541329213526,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random63
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264325,55.7095657803623,53.20901339609018,59.34541329213531,47.654029365461284,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random64
Raw:65.36647011976856,47.25756560518626,56.52619246906374,46.98013112346297,39.12718858264321,55.70956578036225,53.20901339609012,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random65
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.980131123462996,39.12718858264324,55.70956578036229,53.20901339609017,59.34541329213531,47.65402936546128,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random66
Raw:65.36647011976856,47.257565605186265,56.52619246906374,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random67
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.98013112346299,39.12718858264323,55.709565780362276,53.20901339609015,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random68
Raw:65.36647011976862,47.2575656051863,56.52619246906379,46.980131123462996,39.12718858264324,55.70956578036229,53.20901339609017,59.34541329213531,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random69
Raw:65.36647011976855,47.25756560518623,56.526192469063716,46.98013112346294,39.12718858264317,55.70956578036221,53.20901339609009,59.34541329213524,47.654029365461206,55.57467614775795
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random70
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346299,39.12718858264322,55.709565780362276,53.20901339609015,59.345413292135284,47.65402936546126,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random71
Raw:65.3664701197686,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213528,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random72
Raw:65.3664701197686,47.25756560518628,56.526192469063766,46.98013112346298,39.127188582643214,55.70956578036227,53.20901339609014,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random73
Raw:65.36647011976862,47.257565605186315,56.52619246906379,46.98013112346302,39.12718858264327,55.70956578036231,53.209013396090185,59.345413292135305,47.65402936546129,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random74
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609014,59.345413292135284,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random75
Raw:65.36647011976856,47.25756560518625,56.52619246906374,46.980131123462954,39.12718858264319,55.70956578036224,53.20901339609012,59.34541329213527,47.654029365461234,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random76
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.127188582643235,55.7095657803623,53.20901339609017,59.34541329213532,47.65402936546128,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random77
Raw:65.3664701197686,47.25756560518627,56.52619246906375,46.98013112346298,39.12718858264322,55.70956578036226,53.20901339609014,59.34541329213528,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random78
Raw:65.3664701197686,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.345413292135284,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random79
Raw:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036229,53.20901339609016,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random80
Raw:65.36647011976862,47.25756560518631,56.526192469063794,46.98013112346301,39.12718858264326,55.709565780362304,53.20901339609018,59.34541329213532,47.65402936546129,55.57467614775802
