Original
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random8
Raw:50.30599699406532,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454213,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random9
Raw:50.305996994065346,102.99106944057566,88.70885701044537,83.25573291682977,118.30613494565208,92.0286251945422,87.79703597093317,97.51382853332782,87.66476922174309,105.04491056127958
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random10
Raw:50.305996994065296,102.99106944057557,88.70885701044529,83.25573291682969,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random11
Raw:50.30599699406531,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454213,87.7970359709331,97.51382853332775,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random12
Raw:50.30599699406528,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332771,87.66476922174297,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random13
Raw:50.30599699406534,102.99106944057561,88.70885701044536,83.25573291682974,118.30613494565205,92.02862519454217,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random14
Raw:50.30599699406534,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565203,92.02862519454217,87.79703597093314,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random15
Raw:50.305996994065275,102.99106944057553,88.70885701044526,83.25573291682967,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random16
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random17
Raw:50.30599699406531,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random18
Raw:50.305996994065296,102.99106944057554,88.70885701044526,83.25573291682967,118.30613494565195,92.0286251945421,87.79703597093305,97.51382853332771,87.66476922174297,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random19
Raw:50.305996994065296,102.99106944057557,88.70885701044529,83.25573291682969,118.30613494565199,92.02862519454212,87.79703597093308,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random20
Raw:50.30599699406535,102.99106944057566,88.70885701044539,83.25573291682976,118.30613494565208,92.0286251945422,87.79703597093317,97.51382853332782,87.66476922174309,105.0449105612796
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random21
Raw:50.30599699406532,102.9910694405756,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random22
Raw:50.30599699406528,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565193,92.02862519454209,87.79703597093304,97.5138285333277,87.66476922174297,105.04491056127945
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random23
Raw:50.30599699406534,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565205,92.02862519454217,87.79703597093314,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random24
Raw:50.30599699406534,102.99106944057563,88.70885701044536,83.25573291682974,118.30613494565205,92.02862519454219,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random25
Raw:50.30599699406528,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565195,92.02862519454207,87.79703597093304,97.51382853332771,87.66476922174297,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random26
Raw:50.3059969940653,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565199,92.02862519454212,87.79703597093308,97.51382853332774,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random27
Raw:50.305996994065296,102.99106944057553,88.70885701044529,83.25573291682967,118.30613494565195,92.0286251945421,87.79703597093307,97.51382853332771,87.664769221743,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random28
Raw:50.305996994065325,102.99106944057559,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random29
Raw:50.305996994065275,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565193,92.0286251945421,87.79703597093304,97.51382853332771,87.66476922174297,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random30
Raw:50.30599699406531,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random31
Raw:50.30599699406528,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565195,92.02862519454209,87.79703597093304,97.51382853332771,87.66476922174297,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random32
Raw:50.30599699406531,102.9910694405756,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454213,87.79703597093311,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random33
Raw:50.305996994065325,102.99106944057561,88.70885701044534,83.25573291682974,118.30613494565203,92.02862519454216,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random34
Raw:50.30599699406529,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332773,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random35
Raw:50.30599699406528,102.99106944057554,88.70885701044527,83.25573291682969,118.30613494565195,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random36
Raw:50.305996994065325,102.99106944057563,88.70885701044534,83.25573291682974,118.30613494565203,92.02862519454217,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127956
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random37
Raw:50.305996994065346,102.99106944057563,88.70885701044536,83.25573291682974,118.30613494565206,92.02862519454219,87.79703597093315,97.51382853332781,87.66476922174309,105.04491056127956
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random38
Raw:50.30599699406528,102.99106944057552,88.70885701044526,83.25573291682967,118.30613494565195,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random39
Raw:50.30599699406526,102.99106944057553,88.70885701044526,83.25573291682966,118.30613494565195,92.02862519454209,87.79703597093304,97.5138285333277,87.66476922174297,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random40
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random41
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random42
Raw:50.305996994065325,102.99106944057563,88.70885701044534,83.25573291682974,118.30613494565205,92.02862519454217,87.79703597093314,97.51382853332781,87.66476922174306,105.04491056127956
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random43
Raw:50.30599699406529,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.02862519454212,87.79703597093307,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random44
Raw:50.30599699406528,102.9910694405755,88.70885701044524,83.25573291682964,118.3061349456519,92.02862519454207,87.79703597093302,97.51382853332768,87.66476922174297,105.04491056127945
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random45
Raw:50.3059969940653,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random46
Raw:50.30599699406532,102.9910694405756,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random47
Raw:50.30599699406534,102.99106944057564,88.70885701044537,83.25573291682976,118.30613494565206,92.02862519454219,87.79703597093315,97.51382853332781,87.66476922174309,105.04491056127958
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random48
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565203,92.02862519454216,87.79703597093312,97.51382853332777,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random49
Raw:50.30599699406531,102.9910694405756,88.70885701044533,83.25573291682973,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174306,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random50
Raw:50.30599699406533,102.99106944057563,88.70885701044537,83.25573291682974,118.30613494565205,92.02862519454219,87.79703597093314,97.51382853332781,87.66476922174306,105.04491056127958
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random51
Raw:50.3059969940653,102.9910694405756,88.70885701044534,83.25573291682974,118.30613494565202,92.02862519454216,87.79703597093311,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random52
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random53
Raw:50.30599699406532,102.99106944057557,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454213,87.7970359709331,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random54
Raw:50.305996994065296,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random55
Raw:50.3059969940653,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565198,92.02862519454212,87.79703597093308,97.51382853332774,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random56
Raw:50.305996994065325,102.99106944057563,88.70885701044534,83.25573291682973,118.30613494565205,92.02862519454216,87.79703597093314,97.51382853332778,87.66476922174306,105.04491056127956
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random57
Raw:50.3059969940653,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random58
Raw:50.3059969940653,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.664769221743,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random59
Raw:50.305996994065325,102.99106944057563,88.70885701044534,83.25573291682974,118.30613494565205,92.02862519454216,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random60
Raw:50.305996994065325,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random61
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093308,97.51382853332773,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random62
Raw:50.305996994065296,102.99106944057557,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093308,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random63
Raw:50.305996994065296,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random64
Raw:50.305996994065296,102.99106944057557,88.70885701044529,83.25573291682969,118.30613494565199,92.02862519454212,87.79703597093308,97.51382853332774,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random65
Raw:50.3059969940653,102.99106944057553,88.70885701044527,83.25573291682966,118.30613494565195,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random66
Raw:50.305996994065254,102.99106944057546,88.7088570104452,83.2557329168296,118.30613494565188,92.02862519454203,87.79703597093298,97.51382853332764,87.66476922174292,105.04491056127941
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random67
Raw:50.305996994065296,102.99106944057556,88.70885701044529,83.25573291682969,118.30613494565198,92.02862519454212,87.79703597093307,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random68
Raw:50.30599699406532,102.9910694405756,88.70885701044534,83.25573291682973,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174306,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random69
Raw:50.30599699406529,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565193,92.02862519454207,87.79703597093304,97.51382853332771,87.66476922174297,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random70
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random71
Raw:50.305996994065296,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565199,92.02862519454212,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random72
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random73
Raw:50.30599699406527,102.99106944057552,88.70885701044524,83.25573291682966,118.30613494565193,92.02862519454207,87.79703597093302,97.51382853332768,87.66476922174297,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random74
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random75
Raw:50.30599699406526,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565195,92.02862519454207,87.79703597093302,97.51382853332771,87.66476922174297,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random76
Raw:50.305996994065296,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565198,92.02862519454213,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random77
Raw:50.305996994065325,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565203,92.02862519454216,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random78
Raw:50.30599699406531,102.99106944057559,88.70885701044531,83.2557329168297,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random79
Raw:50.3059969940653,102.99106944057554,88.7088570104453,83.25573291682969,118.30613494565199,92.02862519454212,87.79703597093308,97.51382853332774,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random80
Raw:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174306,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random81
