Original
Random29
Raw:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896594,60.1423563258142,78.57012061901816,47.28743236547427,97.2975901497381,58.00353342954385,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random30
Raw:77.70888276737836,71.82389004685545,75.4617772943568,79.72712425896594,60.14235632581423,78.57012061901817,47.287432365474245,97.29759014973813,58.00353342954385,84.01318559825096
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random31
Raw:77.70888276737834,71.82389004685542,75.46177729435685,79.72712425896593,60.1423563258142,78.57012061901814,47.28743236547431,97.2975901497381,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random32
Raw:77.70888276737837,71.82389004685547,75.46177729435686,79.72712425896597,60.14235632581425,78.5701206190182,47.2874323654743,97.29759014973814,58.003533429543886,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random33
Raw:77.7088827673783,71.8238900468554,75.46177729435682,79.72712425896592,60.142356325814156,78.57012061901811,47.28743236547427,97.29759014973807,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random34
Raw:77.70888276737834,71.82389004685544,75.46177729435684,79.72712425896594,60.1423563258142,78.57012061901816,47.287432365474295,97.2975901497381,58.00353342954385,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random35
Raw:77.70888276737833,71.82389004685541,75.46177729435678,79.72712425896592,60.142356325814184,78.57012061901814,47.287432365474245,97.29759014973808,58.00353342954383,84.01318559825096
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random36
Raw:77.70888276737836,71.82389004685545,75.46177729435679,79.72712425896594,60.14235632581422,78.57012061901817,47.287432365474224,97.29759014973811,58.003533429543836,84.01318559825096
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random37
Raw:77.70888276737838,71.82389004685547,75.46177729435686,79.72712425896597,60.14235632581423,78.5701206190182,47.28743236547432,97.29759014973813,58.00353342954388,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random38
Raw:77.70888276737831,71.8238900468554,75.4617772943568,79.72712425896592,60.14235632581416,78.57012061901811,47.287432365474274,97.29759014973807,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random39
Raw:77.70888276737831,71.82389004685541,75.4617772943568,79.72712425896592,60.14235632581417,78.57012061901813,47.28743236547425,97.29759014973807,58.00353342954383,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random40
Raw:77.70888276737841,71.82389004685551,75.46177729435684,79.727124258966,60.14235632581428,78.57012061901825,47.28743236547425,97.2975901497382,58.003533429543886,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random41
Raw:77.70888276737827,71.82389004685537,75.46177729435676,79.72712425896589,60.142356325814134,78.57012061901807,47.28743236547423,97.29759014973803,58.003533429543786,84.01318559825096
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random42
Raw:77.70888276737841,71.82389004685551,75.46177729435685,79.727124258966,60.14235632581426,78.57012061901823,47.28743236547428,97.29759014973817,58.00353342954389,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random43
Raw:77.70888276737833,71.82389004685544,75.46177729435682,79.72712425896593,60.14235632581419,78.57012061901814,47.28743236547425,97.29759014973808,58.003533429543836,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random44
Raw:77.70888276737827,71.82389004685534,75.4617772943568,79.72712425896587,60.142356325814085,78.57012061901806,47.28743236547429,97.297590149738,58.003533429543786,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random45
Raw:77.70888276737841,71.8238900468555,75.46177729435682,79.72712425896597,60.14235632581427,78.57012061901821,47.287432365474245,97.29759014973817,58.00353342954388,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random46
Raw:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.28743236547429,97.29759014973811,58.003533429543864,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random47
Raw:77.70888276737833,71.82389004685542,75.46177729435684,79.72712425896594,60.142356325814184,78.57012061901813,47.287432365474274,97.29759014973808,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random48
Raw:77.70888276737836,71.82389004685545,75.46177729435678,79.72712425896593,60.14235632581423,78.57012061901818,47.287432365474196,97.29759014973814,58.00353342954384,84.01318559825094
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random49
Raw:77.70888276737836,71.82389004685545,75.46177729435682,79.72712425896594,60.14235632581422,78.57012061901817,47.28743236547424,97.29759014973811,58.00353342954386,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random50
Raw:77.70888276737833,71.82389004685542,75.46177729435686,79.72712425896594,60.14235632581418,78.57012061901813,47.28743236547432,97.29759014973807,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random51
Raw:77.70888276737833,71.82389004685541,75.46177729435684,79.72712425896593,60.14235632581417,78.57012061901811,47.287432365474295,97.29759014973807,58.003533429543836,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random52
Raw:77.70888276737841,71.82389004685551,75.46177729435685,79.72712425896601,60.14235632581428,78.57012061901825,47.287432365474295,97.29759014973818,58.00353342954391,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random53
Raw:77.70888276737837,71.82389004685545,75.46177729435685,79.72712425896597,60.142356325814205,78.57012061901817,47.287432365474295,97.29759014973811,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random54
Raw:77.70888276737833,71.82389004685542,75.46177729435684,79.72712425896592,60.142356325814184,78.57012061901813,47.28743236547429,97.29759014973807,58.00353342954384,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random55
Raw:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581422,78.57012061901817,47.28743236547428,97.29759014973813,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random56
Raw:77.7088827673783,71.82389004685538,75.46177729435682,79.72712425896592,60.14235632581414,78.57012061901808,47.28743236547432,97.29759014973803,58.00353342954383,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random57
Raw:77.70888276737831,71.82389004685541,75.46177729435682,79.72712425896592,60.14235632581417,78.57012061901811,47.28743236547427,97.29759014973806,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random58
Raw:77.70888276737834,71.82389004685544,75.46177729435679,79.72712425896593,60.14235632581421,78.57012061901817,47.287432365474224,97.29759014973811,58.00353342954384,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random59
Raw:77.70888276737833,71.82389004685544,75.46177729435682,79.72712425896594,60.1423563258142,78.57012061901813,47.28743236547425,97.29759014973811,58.00353342954383,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random60
Raw:77.7088827673784,71.82389004685548,75.46177729435689,79.727124258966,60.14235632581424,78.5701206190182,47.28743236547436,97.29759014973816,58.0035334295439,84.01318559825108
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random61
Raw:77.7088827673784,71.8238900468555,75.46177729435685,79.72712425896599,60.142356325814255,78.57012061901821,47.28743236547428,97.29759014973817,58.003533429543886,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random62
Raw:77.70888276737831,71.82389004685541,75.46177729435682,79.72712425896592,60.14235632581417,78.57012061901811,47.28743236547429,97.29759014973807,58.00353342954383,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random63
Raw:77.7088827673784,71.8238900468555,75.46177729435684,79.727124258966,60.14235632581425,78.57012061901823,47.287432365474245,97.29759014973818,58.00353342954387,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random64
Raw:77.70888276737828,71.8238900468554,75.46177729435682,79.7271242589659,60.14235632581415,78.57012061901808,47.28743236547429,97.29759014973804,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random65
Raw:77.70888276737831,71.8238900468554,75.46177729435682,79.72712425896592,60.142356325814156,78.57012061901811,47.28743236547428,97.29759014973806,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random66
Raw:77.70888276737831,71.82389004685541,75.46177729435682,79.72712425896592,60.14235632581416,78.57012061901811,47.28743236547428,97.29759014973806,58.00353342954383,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random67
Raw:77.7088827673784,71.8238900468555,75.46177729435685,79.72712425896599,60.14235632581426,78.57012061901823,47.28743236547428,97.29759014973817,58.00353342954388,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random68
Raw:77.70888276737837,71.82389004685547,75.46177729435682,79.72712425896596,60.14235632581423,78.57012061901818,47.28743236547425,97.29759014973814,58.00353342954385,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random69
Raw:77.70888276737833,71.82389004685542,75.4617772943568,79.72712425896593,60.14235632581419,78.57012061901813,47.287432365474274,97.29759014973808,58.00353342954384,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random70
Raw:77.7088827673784,71.82389004685551,75.46177729435682,79.72712425896599,60.14235632581427,78.57012061901823,47.28743236547425,97.29759014973818,58.00353342954388,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random71
Raw:77.70888276737841,71.8238900468555,75.46177729435686,79.727124258966,60.14235632581426,78.57012061901823,47.28743236547428,97.2975901497382,58.003533429543886,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random72
Raw:77.70888276737828,71.82389004685537,75.46177729435682,79.72712425896589,60.14235632581413,78.57012061901807,47.28743236547431,97.29759014973801,58.003533429543815,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random73
Raw:77.70888276737833,71.82389004685541,75.46177729435684,79.72712425896593,60.14235632581417,78.57012061901814,47.28743236547431,97.29759014973808,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random74
Raw:77.70888276737836,71.82389004685545,75.4617772943568,79.72712425896594,60.14235632581421,78.57012061901816,47.287432365474245,97.2975901497381,58.00353342954384,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random75
Raw:77.70888276737831,71.8238900468554,75.46177729435682,79.72712425896592,60.142356325814156,78.5701206190181,47.287432365474295,97.29759014973806,58.00353342954383,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random76
Raw:77.70888276737836,71.82389004685545,75.46177729435685,79.72712425896596,60.14235632581421,78.57012061901817,47.28743236547431,97.29759014973813,58.003533429543864,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random77
Raw:77.70888276737833,71.82389004685542,75.46177729435682,79.72712425896594,60.142356325814184,78.57012061901813,47.28743236547427,97.29759014973807,58.003533429543836,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random78
Raw:77.70888276737847,71.82389004685557,75.46177729435686,79.72712425896604,60.14235632581433,78.5701206190183,47.28743236547427,97.29759014973826,58.00353342954393,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random79
Raw:77.70888276737834,71.82389004685542,75.46177729435684,79.72712425896594,60.1423563258142,78.57012061901814,47.28743236547428,97.2975901497381,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random80
Raw:77.70888276737837,71.82389004685547,75.46177729435684,79.72712425896596,60.14235632581424,78.57012061901818,47.287432365474274,97.29759014973814,58.00353342954387,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random81
