Original
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random13
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.82654275660711,64.39015503714303,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random14
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.826542756607125,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random15
Raw:21.666344124809175,72.13228980534423,60.082692041307624,56.826542756607104,64.39015503714303,56.68370707197209,53.122052936865856,62.24879889725289,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random16
Raw:21.66634412480918,72.13228980534423,60.082692041307624,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458672,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random17
Raw:21.66634412480918,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714303,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random18
Raw:21.666344124809186,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714306,56.68370707197211,53.122052936865856,62.248798897252904,59.09441541458674,58.022231974136474
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random19
Raw:21.666344124809196,72.13228980534426,60.08269204130765,56.82654275660712,64.39015503714306,56.6837070719721,53.12205293686587,62.248798897252904,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random20
Raw:21.66634412480919,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714306,56.68370707197211,53.12205293686587,62.248798897252904,59.094415414586756,58.02223197413648
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random21
Raw:21.666344124809175,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.122052936865835,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random22
Raw:21.666344124809182,72.13228980534423,60.08269204130763,56.826542756607104,64.39015503714302,56.68370707197208,53.12205293686585,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random23
Raw:21.666344124809182,72.13228980534423,60.08269204130762,56.8265427566071,64.39015503714302,56.68370707197207,53.122052936865835,62.248798897252875,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random24
Raw:21.666344124809186,72.13228980534423,60.082692041307624,56.826542756607104,64.39015503714303,56.68370707197209,53.12205293686585,62.248798897252875,59.094415414586734,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random25
Raw:21.666344124809175,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random26
Raw:21.666344124809186,72.13228980534426,60.082692041307645,56.826542756607125,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random27
Raw:21.666344124809175,72.13228980534421,60.08269204130761,56.82654275660709,64.390155037143,56.683707071972066,53.12205293686583,62.24879889725286,59.09441541458672,58.022231974136425
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random28
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714303,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random29
Raw:21.66634412480918,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random30
Raw:21.666344124809175,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197207,53.122052936865835,62.24879889725286,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random31
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714305,56.683707071972094,53.12205293686585,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random32
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random33
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.6837070719721,53.12205293686586,62.24879889725289,59.094415414586734,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random34
Raw:21.66634412480919,72.13228980534427,60.08269204130765,56.826542756607125,64.39015503714306,56.683707071972115,53.12205293686587,62.24879889725292,59.094415414586756,58.02223197413648
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random35
Raw:21.666344124809193,72.13228980534427,60.08269204130765,56.82654275660713,64.39015503714306,56.68370707197211,53.12205293686587,62.248798897252904,59.094415414586756,58.02223197413648
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random36
Raw:21.66634412480918,72.13228980534423,60.08269204130762,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random37
Raw:21.666344124809175,72.13228980534421,60.08269204130761,56.82654275660709,64.390155037143,56.68370707197207,53.122052936865835,62.24879889725286,59.09441541458672,58.02223197413643
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random38
Raw:21.66634412480918,72.13228980534424,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686585,62.248798897252875,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random39
Raw:21.666344124809175,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197208,53.12205293686585,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random40
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.248798897252875,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random41
Raw:21.666344124809175,72.13228980534421,60.082692041307624,56.82654275660709,64.39015503714302,56.68370707197207,53.122052936865835,62.24879889725286,59.09441541458672,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random42
Raw:21.666344124809182,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714303,56.68370707197208,53.122052936865835,62.248798897252875,59.09441541458672,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random43
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.82654275660711,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random44
Raw:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714303,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random45
Raw:21.666344124809175,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random46
Raw:21.666344124809182,72.13228980534423,60.08269204130762,56.8265427566071,64.39015503714302,56.68370707197207,53.12205293686584,62.24879889725286,59.094415414586734,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random47
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random48
Raw:21.66634412480919,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714305,56.683707071972094,53.12205293686586,62.248798897252904,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random49
Raw:21.66634412480919,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714305,56.683707071972094,53.12205293686586,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random50
Raw:21.666344124809175,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714303,56.68370707197208,53.12205293686584,62.24879889725289,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random51
Raw:21.66634412480919,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random52
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.826542756607125,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random53
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714303,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random54
Raw:21.666344124809196,72.13228980534427,60.08269204130766,56.82654275660713,64.39015503714306,56.683707071972115,53.12205293686588,62.24879889725292,59.094415414586756,58.02223197413648
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random55
Raw:21.666344124809175,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random56
Raw:21.66634412480918,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.248798897252875,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random57
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714305,56.683707071972094,53.12205293686585,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random58
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714305,56.68370707197209,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random59
Raw:21.666344124809182,72.13228980534426,60.08269204130763,56.82654275660711,64.39015503714305,56.68370707197209,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random60
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714303,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random61
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.826542756607104,64.39015503714303,56.68370707197209,53.12205293686585,62.248798897252875,59.094415414586734,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random62
Raw:21.666344124809182,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714305,56.6837070719721,53.12205293686585,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random63
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714303,56.68370707197209,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random64
Raw:21.66634412480917,72.13228980534424,60.08269204130763,56.826542756607104,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458672,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random65
Raw:21.666344124809168,72.13228980534423,60.08269204130762,56.8265427566071,64.39015503714302,56.68370707197207,53.12205293686584,62.24879889725286,59.09441541458671,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random66
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714305,56.6837070719721,53.12205293686586,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random67
Raw:21.666344124809182,72.13228980534424,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.094415414586734,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random68
Raw:21.66634412480919,72.13228980534426,60.082692041307645,56.826542756607125,64.39015503714305,56.6837070719721,53.12205293686586,62.248798897252904,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random69
Raw:21.666344124809175,72.13228980534424,60.082692041307624,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686585,62.24879889725289,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random70
Raw:21.666344124809182,72.13228980534423,60.08269204130762,56.8265427566071,64.39015503714302,56.68370707197207,53.12205293686584,62.248798897252875,59.09441541458672,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random71
Raw:21.666344124809186,72.13228980534427,60.08269204130765,56.826542756607125,64.39015503714305,56.68370707197211,53.122052936865856,62.248798897252904,59.09441541458675,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random72
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714303,56.683707071972094,53.122052936865856,62.248798897252875,59.094415414586734,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random73
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.826542756607104,64.39015503714303,56.68370707197209,53.122052936865856,62.248798897252875,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random74
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.82654275660711,64.39015503714305,56.683707071972094,53.12205293686586,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random75
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.826542756607104,64.39015503714303,56.68370707197209,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random76
Raw:21.66634412480919,72.13228980534427,60.08269204130765,56.826542756607125,64.39015503714306,56.68370707197211,53.12205293686587,62.248798897252904,59.094415414586756,58.022231974136474
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random77
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714303,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random78
Raw:21.666344124809182,72.13228980534426,60.08269204130765,56.82654275660712,64.39015503714305,56.683707071972094,53.12205293686585,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random79
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714303,56.683707071972094,53.12205293686585,62.24879889725289,59.09441541458674,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random80
Raw:21.666344124809186,72.13228980534426,60.08269204130765,56.82654275660713,64.39015503714305,56.6837070719721,53.12205293686585,62.248798897252904,59.09441541458674,58.022231974136474
