Original
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926539,43.624897068637,39.6260596998585,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random13
Raw:29.670838322680833,36.83293206159552,35.472570262323536,37.295146219265405,43.62489706863701,39.62605969985852,27.848941768254573,46.78369051570002,34.48021830425333,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random14
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.848941768254544,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random15
Raw:29.670838322680822,36.832932061595514,35.47257026232353,37.2951462192654,43.62489706863701,39.62605969985851,27.848941768254555,46.78369051570003,34.48021830425331,52.33361236318584
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random16
Raw:29.6708383226808,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.62605969985849,27.84894176825454,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random17
Raw:29.670838322680797,36.832932061595486,35.47257026232351,37.29514621926537,43.624897068636976,39.62605969985848,27.848941768254534,46.783690515699995,34.48021830425329,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random18
Raw:29.67083832268081,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.626059699858494,27.848941768254544,46.783690515700016,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random19
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.62605969985849,27.84894176825454,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random20
Raw:29.670838322680808,36.83293206159551,35.47257026232352,37.29514621926539,43.62489706863701,39.6260596998585,27.848941768254548,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random21
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985848,27.848941768254534,46.783690515699995,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random22
Raw:29.670838322680797,36.83293206159549,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254537,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random23
Raw:29.6708383226808,36.83293206159549,35.47257026232351,37.295146219265376,43.624897068636976,39.62605969985849,27.84894176825454,46.78369051569999,34.4802183042533,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random24
Raw:29.67083832268079,36.83293206159548,35.4725702623235,37.29514621926536,43.62489706863697,39.62605969985848,27.848941768254527,46.78369051569999,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random25
Raw:29.67083832268081,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.626059699858494,27.848941768254544,46.78369051570001,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random26
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.626059699858494,27.848941768254544,46.7836905157,34.480218304253306,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random27
Raw:29.67083832268078,36.832932061595464,35.47257026232349,37.29514621926535,43.62489706863696,39.62605969985846,27.848941768254512,46.78369051569997,34.48021830425327,52.333612363185786
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random28
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.29514621926537,43.62489706863699,39.62605969985849,27.848941768254534,46.7836905157,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random29
Raw:29.670838322680797,36.8329320615955,35.47257026232351,37.29514621926537,43.62489706863699,39.62605969985849,27.848941768254537,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random30
Raw:29.670838322680776,36.83293206159547,35.47257026232349,37.29514621926535,43.62489706863697,39.62605969985846,27.84894176825451,46.78369051569998,34.48021830425327,52.333612363185786
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random31
Raw:29.670838322680826,36.83293206159553,35.47257026232354,37.295146219265405,43.624897068637026,39.62605969985852,27.848941768254566,46.78369051570003,34.48021830425333,52.33361236318585
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random32
Raw:29.67083832268082,36.83293206159551,35.47257026232353,37.29514621926539,43.624897068637,39.62605969985851,27.848941768254555,46.78369051570001,34.48021830425331,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random33
Raw:29.670838322680815,36.8329320615955,35.47257026232352,37.29514621926539,43.624897068637,39.6260596998585,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random34
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985848,27.848941768254534,46.783690515699995,34.48021830425329,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random35
Raw:29.670838322680805,36.8329320615955,35.47257026232352,37.29514621926538,43.624897068637004,39.6260596998585,27.848941768254544,46.783690515700016,34.480218304253306,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random36
Raw:29.670838322680797,36.83293206159548,35.47257026232351,37.29514621926536,43.624897068636976,39.62605969985848,27.84894176825453,46.783690515699995,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random37
Raw:29.670838322680826,36.832932061595514,35.47257026232353,37.2951462192654,43.62489706863701,39.626059699858516,27.848941768254562,46.78369051570002,34.48021830425332,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random38
Raw:29.67083832268081,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.626059699858494,27.848941768254548,46.78369051570001,34.480218304253306,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random39
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254534,46.7836905157,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random40
Raw:29.670838322680815,36.83293206159551,35.47257026232352,37.29514621926539,43.624897068637004,39.62605969985851,27.848941768254555,46.783690515700016,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random41
Raw:29.670838322680797,36.83293206159549,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254537,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random42
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863699,39.62605969985848,27.848941768254534,46.783690515699995,34.48021830425329,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random43
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985848,27.84894176825453,46.7836905157,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random44
Raw:29.67083832268081,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.6260596998585,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random45
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985847,27.848941768254527,46.783690515699995,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random46
Raw:29.670838322680783,36.83293206159547,35.472570262323494,37.295146219265355,43.62489706863696,39.626059699858466,27.84894176825452,46.78369051569998,34.48021830425328,52.333612363185786
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random47
Raw:29.670838322680815,36.83293206159551,35.47257026232353,37.29514621926539,43.624897068637004,39.62605969985851,27.848941768254555,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random48
Raw:29.67083832268081,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.6260596998585,27.848941768254548,46.78369051570001,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random49
Raw:29.670838322680794,36.83293206159549,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985848,27.848941768254527,46.7836905157,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random50
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926538,43.62489706863699,39.6260596998585,27.848941768254548,46.78369051570001,34.480218304253306,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random51
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254537,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random52
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985847,27.848941768254527,46.783690515699995,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random53
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985847,27.848941768254527,46.783690515699995,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random54
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985848,27.84894176825453,46.783690515699995,34.48021830425329,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random55
Raw:29.670838322680805,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.84894176825454,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random56
Raw:29.6708383226808,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random57
Raw:29.670838322680797,36.832932061595486,35.47257026232351,37.29514621926537,43.62489706863698,39.62605969985848,27.848941768254534,46.783690515699995,34.48021830425329,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random58
Raw:29.67083832268078,36.83293206159548,35.47257026232349,37.295146219265355,43.624897068636976,39.626059699858466,27.848941768254516,46.78369051569998,34.48021830425328,52.33361236318579
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random59
Raw:29.6708383226808,36.83293206159549,35.472570262323515,37.29514621926537,43.62489706863698,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random60
Raw:29.67083832268079,36.83293206159548,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985848,27.84894176825453,46.78369051569999,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random61
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.6260596998585,27.848941768254544,46.78369051570001,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random62
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926539,43.62489706863701,39.6260596998585,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random63
Raw:29.67083832268079,36.83293206159548,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985847,27.848941768254527,46.78369051569999,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random64
Raw:29.670838322680783,36.83293206159548,35.472570262323494,37.295146219265355,43.624897068636976,39.62605969985847,27.84894176825452,46.78369051569998,34.480218304253285,52.33361236318579
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random65
Raw:29.670838322680822,36.83293206159552,35.47257026232353,37.2951462192654,43.62489706863702,39.626059699858516,27.848941768254562,46.78369051570003,34.48021830425333,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random66
Raw:29.670838322680787,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985847,27.848941768254523,46.783690515699995,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random67
Raw:29.6708383226808,36.8329320615955,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254537,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random68
Raw:29.670838322680805,36.83293206159549,35.47257026232351,37.29514621926537,43.62489706863699,39.62605969985849,27.848941768254534,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random69
Raw:29.670838322680815,36.83293206159551,35.47257026232352,37.29514621926539,43.62489706863701,39.6260596998585,27.84894176825455,46.78369051570002,34.48021830425331,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random70
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926539,43.62489706863701,39.6260596998585,27.84894176825455,46.783690515700016,34.48021830425331,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random71
Raw:29.670838322680833,36.83293206159552,35.47257026232354,37.295146219265405,43.624897068637026,39.62605969985852,27.84894176825457,46.78369051570004,34.48021830425333,52.33361236318584
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random72
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926538,43.62489706863701,39.6260596998585,27.848941768254548,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random73
Raw:29.67083832268083,36.83293206159553,35.47257026232354,37.295146219265405,43.624897068637026,39.62605969985852,27.848941768254573,46.78369051570004,34.48021830425333,52.33361236318584
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random74
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926539,43.62489706863701,39.6260596998585,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318584
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random75
Raw:29.670838322680783,36.83293206159547,35.472570262323494,37.295146219265355,43.62489706863697,39.626059699858466,27.84894176825452,46.78369051569997,34.48021830425328,52.33361236318579
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random76
Raw:29.670838322680815,36.8329320615955,35.47257026232352,37.29514621926539,43.624897068637,39.62605969985851,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random77
Raw:29.670838322680805,36.83293206159549,35.47257026232351,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random78
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985848,27.848941768254523,46.78369051569999,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random79
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254537,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random80
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.29514621926537,43.62489706863699,39.62605969985849,27.84894176825454,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random81
Raw:29.670838322680794,36.832932061595486,35.47257026232351,37.29514621926537,43.62489706863698,39.62605969985848,27.84894176825453,46.78369051569999,34.48021830425329,52.33361236318581
