Original
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random6
Raw:47.92510989048004,59.74143343255628,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065745,55.335377464479734,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random7
Raw:47.92510989048006,59.74143343255631,58.232640972551295,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309416,59.75428550065749,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random8
Raw:47.92510989048002,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065745,55.335377464479734,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random9
Raw:47.92510989048,59.74143343255624,58.23264097255124,51.12570864304743,76.22142343751486,59.77772418805752,59.146599053094086,59.754285500657424,55.33537746447971,66.78752644360294
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random10
Raw:47.92510989048004,59.74143343255629,58.23264097255128,51.12570864304746,76.22142343751491,59.77772418805756,59.14659905309414,59.75428550065748,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random11
Raw:47.92510989048002,59.741433432556285,58.232640972551266,51.12570864304746,76.2214234375149,59.777724188057554,59.14659905309412,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random12
Raw:47.925109890480044,59.741433432556285,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random13
Raw:47.925109890480094,59.74143343255633,58.23264097255132,51.12570864304749,76.22142343751494,59.777724188057604,59.1465990530942,59.75428550065751,55.335377464479784,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random14
Raw:47.92510989048,59.741433432556256,58.232640972551245,51.12570864304744,76.22142343751486,59.77772418805753,59.1465990530941,59.75428550065744,55.33537746447972,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random15
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random16
Raw:47.92510989048005,59.7414334325563,58.23264097255129,51.12570864304747,76.22142343751491,59.77772418805756,59.14659905309415,59.754285500657474,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random17
Raw:47.92510989048006,59.74143343255631,58.232640972551295,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309416,59.75428550065749,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random18
Raw:47.92510989048,59.741433432556256,58.23264097255124,51.125708643047446,76.22142343751487,59.77772418805753,59.1465990530941,59.75428550065744,55.33537746447972,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random19
Raw:47.925109890480016,59.74143343255626,58.23264097255125,51.125708643047446,76.22142343751487,59.77772418805753,59.14659905309411,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random20
Raw:47.92510989048002,59.74143343255626,58.23264097255125,51.125708643047446,76.22142343751487,59.77772418805753,59.146599053094114,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random21
Raw:47.92510989048007,59.741433432556306,58.23264097255131,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309417,59.754285500657495,55.33537746447976,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random22
Raw:47.92510989048004,59.7414334325563,58.23264097255128,51.125708643047474,76.22142343751491,59.77772418805757,59.14659905309414,59.75428550065748,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random23
Raw:47.92510989047998,59.74143343255624,58.23264097255122,51.12570864304743,76.22142343751486,59.77772418805751,59.14659905309408,59.754285500657424,55.3353774644797,66.78752644360294
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random24
Raw:47.92510989047999,59.74143343255627,58.23264097255124,51.125708643047446,76.22142343751489,59.77772418805753,59.14659905309409,59.75428550065745,55.33537746447972,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random25
Raw:47.92510989048004,59.741433432556285,58.23264097255128,51.12570864304746,76.2214234375149,59.777724188057554,59.146599053094135,59.754285500657474,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random26
Raw:47.92510989048002,59.74143343255628,58.232640972551266,51.12570864304746,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065747,55.335377464479734,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random27
Raw:47.925109890480016,59.74143343255626,58.23264097255125,51.125708643047446,76.22142343751487,59.77772418805754,59.146599053094114,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random28
Raw:47.92510989048002,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065745,55.335377464479734,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random29
Raw:47.92510989048006,59.7414334325563,58.232640972551295,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309416,59.75428550065748,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random30
Raw:47.925109890480094,59.74143343255633,58.23264097255132,51.12570864304749,76.22142343751494,59.777724188057604,59.1465990530942,59.75428550065751,55.335377464479784,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random31
Raw:47.92510989048001,59.74143343255627,58.23264097255125,51.125708643047446,76.22142343751489,59.77772418805754,59.14659905309411,59.75428550065745,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random32
Raw:47.925109890480044,59.741433432556285,58.23264097255127,51.12570864304745,76.22142343751489,59.77772418805755,59.14659905309414,59.75428550065745,55.33537746447974,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random33
Raw:47.92510989048,59.741433432556256,58.23264097255124,51.12570864304743,76.22142343751486,59.777724188057526,59.14659905309409,59.75428550065744,55.33537746447971,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random34
Raw:47.925109890480016,59.74143343255627,58.23264097255126,51.125708643047446,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065745,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random35
Raw:47.92510989048005,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random36
Raw:47.925109890480044,59.7414334325563,58.23264097255129,51.125708643047474,76.22142343751491,59.77772418805757,59.14659905309415,59.75428550065748,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random37
Raw:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random38
Raw:47.92510989048005,59.741433432556285,58.23264097255128,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random39
Raw:47.925109890480016,59.74143343255627,58.23264097255125,51.125708643047446,76.22142343751489,59.77772418805754,59.14659905309411,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random40
Raw:47.92510989048004,59.74143343255629,58.23264097255128,51.12570864304746,76.22142343751491,59.77772418805756,59.14659905309414,59.75428550065748,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random41
Raw:47.92510989048,59.74143343255624,58.23264097255124,51.12570864304743,76.22142343751486,59.77772418805752,59.14659905309409,59.75428550065743,55.33537746447971,66.78752644360294
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random42
Raw:47.925109890480115,59.74143343255634,58.23264097255134,51.125708643047496,76.22142343751494,59.777724188057604,59.146599053094214,59.75428550065751,55.33537746447979,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random43
Raw:47.92510989048002,59.741433432556285,58.232640972551266,51.12570864304746,76.2214234375149,59.777724188057554,59.14659905309412,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random44
Raw:47.92510989048003,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805754,59.14659905309413,59.75428550065745,55.335377464479734,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random45
Raw:47.92510989048002,59.74143343255627,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065746,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random46
Raw:47.92510989048004,59.741433432556285,58.23264097255127,51.12570864304746,76.22142343751489,59.77772418805755,59.146599053094135,59.75428550065746,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random47
Raw:47.92510989048004,59.74143343255628,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065745,55.335377464479734,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random48
Raw:47.92510989048003,59.74143343255628,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random49
Raw:47.925109890480044,59.741433432556285,58.23264097255128,51.12570864304746,76.22142343751489,59.77772418805755,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random50
Raw:47.925109890479995,59.741433432556256,58.23264097255124,51.12570864304744,76.22142343751487,59.777724188057526,59.14659905309409,59.75428550065744,55.33537746447971,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random51
Raw:47.925109890480044,59.741433432556285,58.23264097255128,51.12570864304746,76.22142343751489,59.77772418805755,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random52
Raw:47.92510989048006,59.741433432556306,58.232640972551295,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309416,59.75428550065748,55.33537746447976,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random53
Raw:47.925109890480016,59.74143343255627,58.23264097255126,51.12570864304745,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065746,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random54
Raw:47.925109890480044,59.7414334325563,58.23264097255129,51.125708643047474,76.22142343751491,59.77772418805757,59.14659905309415,59.75428550065748,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random55
Raw:47.92510989048007,59.74143343255632,58.23264097255131,51.12570864304749,76.22142343751493,59.77772418805759,59.14659905309417,59.754285500657495,55.33537746447977,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random56
Raw:47.92510989048003,59.741433432556285,58.232640972551266,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random57
Raw:47.925109890480044,59.741433432556285,58.23264097255128,51.12570864304746,76.22142343751489,59.777724188057554,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random58
Raw:47.92510989048009,59.74143343255633,58.23264097255132,51.12570864304749,76.22142343751494,59.7777241880576,59.14659905309419,59.75428550065751,55.335377464479784,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random59
Raw:47.92510989048001,59.74143343255627,58.23264097255125,51.125708643047446,76.22142343751489,59.77772418805754,59.14659905309411,59.75428550065745,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random60
Raw:47.92510989048003,59.74143343255628,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random61
Raw:47.92510989048,59.74143343255625,58.23264097255124,51.12570864304743,76.22142343751486,59.77772418805752,59.14659905309409,59.75428550065744,55.33537746447971,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random62
Raw:47.92510989048006,59.7414334325563,58.232640972551295,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309416,59.75428550065748,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random63
Raw:47.925109890479995,59.74143343255624,58.23264097255124,51.12570864304743,76.22142343751486,59.77772418805752,59.146599053094086,59.75428550065743,55.33537746447971,66.78752644360294
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random64
Raw:47.92510989048004,59.741433432556285,58.23264097255127,51.12570864304746,76.22142343751489,59.77772418805755,59.146599053094135,59.75428550065746,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random65
Raw:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random66
Raw:47.92510989048003,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805754,59.14659905309413,59.75428550065745,55.335377464479734,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random67
Raw:47.92510989048001,59.74143343255627,58.23264097255125,51.125708643047446,76.22142343751489,59.77772418805754,59.14659905309411,59.75428550065745,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random68
Raw:47.92510989048008,59.74143343255631,58.23264097255131,51.12570864304748,76.22142343751493,59.77772418805759,59.14659905309417,59.754285500657495,55.33537746447977,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random69
Raw:47.92510989048,59.74143343255626,58.23264097255125,51.125708643047446,76.22142343751489,59.77772418805753,59.1465990530941,59.75428550065745,55.33537746447973,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random70
Raw:47.92510989048004,59.7414334325563,58.23264097255129,51.125708643047474,76.22142343751493,59.777724188057576,59.14659905309414,59.754285500657495,55.335377464479755,66.78752644360301
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random71
Raw:47.92510989048006,59.74143343255631,58.232640972551295,51.125708643047474,76.22142343751491,59.777724188057576,59.14659905309416,59.75428550065749,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random72
Raw:47.92510989047999,59.74143343255623,58.23264097255122,51.12570864304742,76.22142343751484,59.777724188057505,59.14659905309408,59.75428550065742,55.3353774644797,66.78752644360293
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random73
Raw:47.92510989047997,59.741433432556235,58.232640972551216,51.12570864304742,76.22142343751483,59.777724188057505,59.14659905309407,59.75428550065741,55.3353774644797,66.78752644360293
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random74
Raw:47.925109890480044,59.7414334325563,58.23264097255129,51.125708643047474,76.22142343751491,59.77772418805757,59.14659905309415,59.75428550065748,55.335377464479755,66.787526443603
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random75
Raw:47.92510989047999,59.741433432556256,58.23264097255123,51.12570864304743,76.22142343751486,59.77772418805752,59.146599053094086,59.75428550065744,55.33537746447971,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random76
Raw:47.925109890480016,59.74143343255626,58.23264097255125,51.125708643047446,76.22142343751487,59.77772418805753,59.14659905309411,59.75428550065745,55.33537746447973,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random77
Raw:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.75428550065747,55.33537746447975,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random78
Raw:47.92510989048005,59.7414334325563,58.232640972551295,51.125708643047474,76.22142343751491,59.77772418805757,59.14659905309415,59.75428550065748,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random79
Raw:47.92510989048005,59.7414334325563,58.23264097255129,51.12570864304747,76.22142343751491,59.77772418805756,59.14659905309415,59.754285500657474,55.335377464479755,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random80
Raw:47.925109890480044,59.741433432556285,58.23264097255128,51.12570864304746,76.22142343751489,59.77772418805755,59.14659905309414,59.75428550065747,55.33537746447974,66.78752644360299
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
