Original
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random12
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random13
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random14
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.440377745140225,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random15
Raw:46.70565633796543,44.70921299707833,52.463492398454825,50.91666466790234,31.341489294679366,41.48697802002593,18.440377745140182,64.18589015701026,28.94534190135773,52.42806050012718
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random16
Raw:46.70565633796549,44.70921299707839,52.4634923984549,50.916664667902396,31.34148929467941,41.48697802002599,18.440377745140236,64.18589015701033,28.945341901357775,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random17
Raw:46.70565633796547,44.70921299707837,52.46349239845487,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random18
Raw:46.70565633796546,44.70921299707835,52.463492398454854,50.91666466790235,31.341489294679388,41.48697802002596,18.44037774514021,64.18589015701029,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random19
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.440377745140225,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random20
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random21
Raw:46.70565633796547,44.70921299707837,52.463492398454875,50.91666466790237,31.341489294679395,41.486978020025965,18.44037774514022,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random22
Raw:46.70565633796549,44.7092129970784,52.4634923984549,50.916664667902396,31.341489294679423,41.48697802002599,18.440377745140236,64.18589015701033,28.945341901357775,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random23
Raw:46.70565633796549,44.70921299707839,52.46349239845489,50.91666466790239,31.341489294679423,41.48697802002599,18.44037774514024,64.18589015701033,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random24
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random25
Raw:46.70565633796549,44.709212997078396,52.4634923984549,50.916664667902396,31.341489294679423,41.48697802002599,18.440377745140243,64.18589015701033,28.94534190135778,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random26
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random27
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002596,18.44037774514021,64.18589015701029,28.945341901357754,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random28
Raw:46.70565633796546,44.70921299707835,52.46349239845486,50.91666466790236,31.34148929467938,41.48697802002596,18.440377745140207,64.18589015701029,28.945341901357747,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random29
Raw:46.705656337965486,44.709212997078374,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random30
Raw:46.70565633796549,44.709212997078396,52.4634923984549,50.916664667902396,31.341489294679423,41.48697802002599,18.440377745140243,64.18589015701033,28.94534190135778,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random31
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.945341901357768,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random32
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.18589015701032,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random33
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140218,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random34
Raw:46.70565633796548,44.709212997078374,52.46349239845488,50.91666466790238,31.341489294679402,41.48697802002597,18.440377745140225,64.18589015701032,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random35
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random36
Raw:46.70565633796546,44.70921299707835,52.46349239845486,50.91666466790236,31.34148929467938,41.48697802002595,18.440377745140207,64.18589015701029,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random37
Raw:46.70565633796546,44.70921299707837,52.46349239845487,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140207,64.1858901570103,28.945341901357754,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random38
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790236,31.341489294679395,41.48697802002596,18.440377745140218,64.18589015701029,28.945341901357754,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random39
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.48697802002597,18.44037774514022,64.1858901570103,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random40
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.916664667902374,31.341489294679395,41.486978020025965,18.44037774514022,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random41
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.486978020025965,18.44037774514022,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random42
Raw:46.70565633796545,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140207,64.1858901570103,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random43
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random44
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random45
Raw:46.70565633796548,44.709212997078374,52.46349239845488,50.91666466790238,31.341489294679395,41.48697802002597,18.44037774514022,64.18589015701032,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random46
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.486978020025965,18.44037774514022,64.1858901570103,28.945341901357764,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random47
Raw:46.70565633796544,44.709212997078346,52.46349239845484,50.91666466790235,31.341489294679374,41.486978020025944,18.4403777451402,64.18589015701028,28.945341901357743,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random48
Raw:46.70565633796549,44.709212997078374,52.46349239845489,50.91666466790239,31.341489294679402,41.48697802002598,18.44037774514022,64.18589015701033,28.945341901357764,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random49
Raw:46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790236,31.34148929467938,41.48697802002595,18.4403777451402,64.18589015701029,28.945341901357747,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random50
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random51
Raw:46.70565633796547,44.70921299707837,52.46349239845487,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random52
Raw:46.705656337965436,44.709212997078346,52.46349239845485,50.91666466790236,31.341489294679374,41.486978020025944,18.440377745140186,64.18589015701028,28.945341901357736,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random53
Raw:46.705656337965465,44.70921299707836,52.46349239845487,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140218,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random54
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random55
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random56
Raw:46.70565633796545,44.709212997078346,52.463492398454854,50.91666466790236,31.34148929467938,41.48697802002595,18.440377745140204,64.18589015701029,28.945341901357747,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random57
Raw:46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790236,31.341489294679374,41.486978020025944,18.440377745140196,64.18589015701028,28.945341901357743,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random58
Raw:46.705656337965465,44.70921299707836,52.46349239845487,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140218,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random59
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.486978020025965,18.44037774514022,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random60
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.486978020025965,18.440377745140204,64.1858901570103,28.94534190135775,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random61
Raw:46.70565633796545,44.709212997078346,52.463492398454854,50.91666466790235,31.34148929467938,41.48697802002595,18.440377745140207,64.18589015701028,28.945341901357747,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random62
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random63
Raw:46.70565633796547,44.70921299707837,52.463492398454875,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140218,64.1858901570103,28.945341901357757,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random64
Raw:46.705656337965486,44.70921299707839,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701033,28.945341901357768,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random65
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002595,18.440377745140207,64.18589015701029,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random66
Raw:46.70565633796547,44.70921299707837,52.463492398454875,50.91666466790238,31.341489294679402,41.486978020025965,18.44037774514022,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random67
Raw:46.70565633796545,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140214,64.18589015701029,28.945341901357754,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random68
Raw:46.70565633796548,44.709212997078374,52.46349239845488,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.1858901570103,28.945341901357768,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random69
Raw:46.70565633796547,44.70921299707837,52.463492398454875,50.91666466790238,31.341489294679395,41.486978020025965,18.44037774514022,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random70
Raw:46.705656337965486,44.70921299707839,52.46349239845489,50.91666466790239,31.341489294679416,41.48697802002599,18.440377745140236,64.18589015701033,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random71
Raw:46.70565633796548,44.70921299707838,52.46349239845488,50.91666466790238,31.34148929467941,41.48697802002597,18.440377745140232,64.1858901570103,28.945341901357768,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random72
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.440377745140225,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random73
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random74
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002598,18.44037774514022,64.18589015701032,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random75
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.48697802002597,18.44037774514022,64.18589015701032,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random76
Raw:46.70565633796547,44.70921299707837,52.463492398454875,50.916664667902374,31.341489294679388,41.486978020025965,18.440377745140218,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random77
Raw:46.70565633796546,44.70921299707836,52.46349239845487,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140207,64.1858901570103,28.945341901357754,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random78
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random79
Raw:46.70565633796546,44.70921299707835,52.46349239845486,50.91666466790236,31.34148929467938,41.48697802002595,18.440377745140207,64.18589015701029,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random80
Raw:46.70565633796546,44.70921299707835,52.46349239845486,50.91666466790236,31.341489294679388,41.48697802002596,18.440377745140207,64.18589015701029,28.94534190135775,52.428060500127195
