Original
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random20
Raw:15.696483073928583,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614985,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560659,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random21
Raw:15.69648307392858,73.43773971730428,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.38226721363548,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random22
Raw:15.696483073928583,73.43773971730431,60.10346276074047,59.446172609266256,59.40801898614984,54.09413773291388,45.867446084996544,63.382267213635494,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random23
Raw:15.696483073928576,73.43773971730427,60.10346276074044,59.446172609266235,59.408018986149806,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random24
Raw:15.69648307392858,73.4377397173043,60.103462760740456,59.446172609266256,59.408018986149834,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random25
Raw:15.696483073928569,73.43773971730425,60.10346276074044,59.44617260926623,59.40801898614979,54.09413773291384,45.8674460849965,63.38226721363545,56.379378315606544,54.74500783552141
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random26
Raw:15.696483073928576,73.43773971730431,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499654,63.38226721363548,56.37937831560658,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random27
Raw:15.696483073928583,73.43773971730432,60.103462760740484,59.44617260926627,59.40801898614985,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random28
Raw:15.696483073928576,73.43773971730431,60.10346276074048,59.44617260926627,59.40801898614985,54.09413773291388,45.86744608499653,63.38226721363551,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random29
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random30
Raw:15.696483073928576,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random31
Raw:15.696483073928587,73.43773971730432,60.103462760740484,59.44617260926626,59.40801898614985,54.09413773291388,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random32
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random33
Raw:15.696483073928587,73.4377397173043,60.103462760740456,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499652,63.382267213635494,56.379378315606566,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random34
Raw:15.696483073928576,73.43773971730431,60.10346276074048,59.44617260926627,59.40801898614984,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560658,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random35
Raw:15.696483073928565,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614982,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random36
Raw:15.696483073928572,73.43773971730427,60.10346276074044,59.44617260926624,59.408018986149806,54.09413773291385,45.86744608499651,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random37
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random38
Raw:15.696483073928576,73.4377397173043,60.10346276074046,59.44617260926625,59.40801898614983,54.09413773291387,45.86744608499654,63.38226721363548,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random39
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614982,54.09413773291386,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random40
Raw:15.696483073928583,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random41
Raw:15.696483073928587,73.43773971730431,60.10346276074047,59.44617260926627,59.40801898614985,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560658,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random42
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291386,45.86744608499651,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random43
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random44
Raw:15.696483073928576,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random45
Raw:15.696483073928569,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614982,54.09413773291386,45.86744608499652,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random46
Raw:15.696483073928569,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614981,54.09413773291386,45.867446084996516,63.382267213635465,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random47
Raw:15.696483073928576,73.43773971730427,60.10346276074044,59.446172609266235,59.40801898614981,54.09413773291385,45.8674460849965,63.382267213635465,56.379378315606544,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random48
Raw:15.696483073928572,73.43773971730428,60.10346276074046,59.446172609266256,59.40801898614982,54.09413773291387,45.86744608499653,63.38226721363548,56.379378315606566,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random49
Raw:15.696483073928572,73.43773971730425,60.103462760740435,59.44617260926623,59.408018986149806,54.09413773291384,45.867446084996494,63.38226721363545,56.379378315606544,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random50
Raw:15.696483073928572,73.43773971730428,60.10346276074044,59.44617260926624,59.40801898614981,54.09413773291386,45.86744608499652,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random51
Raw:15.69648307392858,73.43773971730431,60.10346276074048,59.44617260926627,59.40801898614985,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random52
Raw:15.696483073928583,73.4377397173043,60.10346276074046,59.44617260926626,59.40801898614985,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random53
Raw:15.696483073928569,73.43773971730427,60.10346276074044,59.446172609266235,59.4080189861498,54.094137732913836,45.8674460849965,63.38226721363545,56.379378315606544,54.74500783552141
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random54
Raw:15.69648307392858,73.43773971730431,60.10346276074048,59.44617260926627,59.40801898614985,54.09413773291388,45.86744608499653,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random55
Raw:15.69648307392858,73.43773971730431,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random56
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random57
Raw:15.69648307392858,73.4377397173043,60.103462760740456,59.44617260926625,59.40801898614983,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random58
Raw:15.696483073928587,73.43773971730428,60.103462760740456,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random59
Raw:15.696483073928587,73.43773971730431,60.10346276074048,59.44617260926627,59.40801898614985,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random60
Raw:15.696483073928587,73.43773971730432,60.103462760740484,59.44617260926627,59.408018986149855,54.094137732913886,45.867446084996544,63.38226721363551,56.379378315606594,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random61
Raw:15.69648307392858,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614985,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random62
Raw:15.696483073928569,73.43773971730425,60.103462760740435,59.44617260926623,59.4080189861498,54.09413773291384,45.86744608499651,63.382267213635465,56.379378315606544,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random63
Raw:15.69648307392858,73.43773971730428,60.10346276074046,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499653,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random64
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926625,59.40801898614981,54.09413773291386,45.86744608499651,63.38226721363548,56.37937831560655,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random65
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random66
Raw:15.696483073928569,73.43773971730425,60.10346276074043,59.44617260926623,59.408018986149806,54.094137732913836,45.867446084996494,63.38226721363545,56.379378315606544,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random67
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random68
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random69
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614985,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560659,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random70
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560657,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random71
Raw:15.696483073928569,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614982,54.09413773291386,45.86744608499652,63.382267213635465,56.379378315606566,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random72
Raw:15.696483073928576,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random73
Raw:15.696483073928576,73.43773971730431,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560657,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random74
Raw:15.696483073928565,73.43773971730425,60.10346276074044,59.44617260926623,59.40801898614979,54.094137732913836,45.867446084996494,63.38226721363545,56.379378315606544,54.745007835521406
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random75
Raw:15.696483073928576,73.43773971730431,60.10346276074048,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560658,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random76
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614982,54.09413773291386,45.86744608499652,63.382267213635465,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random77
Raw:15.696483073928572,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614983,54.09413773291386,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random78
Raw:15.696483073928569,73.43773971730425,60.103462760740435,59.44617260926623,59.408018986149806,54.09413773291384,45.867446084996494,63.38226721363545,56.37937831560654,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random79
Raw:15.696483073928587,73.4377397173043,60.10346276074048,59.44617260926626,59.40801898614985,54.09413773291388,45.86744608499653,63.38226721363551,56.37937831560657,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random80
Raw:15.69648307392858,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499653,63.38226721363551,56.37937831560658,54.74500783552145
