Original
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182633,37.72023711786885,52.713865337740295,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random10
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.05294312182635,37.72023711786886,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random11
Raw:12.319736306078248,62.399061267516835,51.34312937898665,50.86459633707668,48.17597058751637,45.05294312182636,37.72023711786888,52.71386533774033,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random12
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.86459633707665,48.17597058751634,45.052943121826345,37.720237117868855,52.713865337740316,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random13
Raw:12.319736306078248,62.399061267516835,51.34312937898666,50.864596337076684,48.175970587516375,45.05294312182636,37.720237117868884,52.71386533774034,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random14
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.86459633707666,48.175970587516346,45.052943121826345,37.720237117868855,52.713865337740316,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random15
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.05294312182635,37.72023711786887,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random16
Raw:12.319736306078243,62.39906126751682,51.34312937898665,50.86459633707667,48.175970587516375,45.05294312182636,37.720237117868884,52.71386533774033,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random17
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.86459633707666,48.175970587516346,45.05294312182635,37.720237117868855,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random18
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.86459633707665,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random19
Raw:12.319736306078244,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786887,52.71386533774033,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random20
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.864596337076655,48.175970587516346,45.05294312182634,37.72023711786885,52.71386533774031,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random21
Raw:12.319736306078244,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751636,45.05294312182636,37.72023711786888,52.71386533774033,47.987854481064005,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random22
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.05294312182634,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random23
Raw:12.31973630607823,62.39906126751681,51.343129378986625,50.86459633707665,48.17597058751634,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random24
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774032,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random25
Raw:12.319736306078237,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.052943121826345,37.72023711786887,52.713865337740316,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random26
Raw:12.31973630607824,62.39906126751682,51.34312937898665,50.86459633707666,48.17597058751637,45.052943121826345,37.72023711786888,52.71386533774033,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random27
Raw:12.31973630607824,62.39906126751682,51.34312937898664,50.86459633707666,48.17597058751637,45.05294312182635,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random28
Raw:12.31973630607824,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751635,45.05294312182635,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random29
Raw:12.319736306078232,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random30
Raw:12.31973630607823,62.39906126751679,51.34312937898662,50.86459633707665,48.17597058751633,45.05294312182633,37.72023711786884,52.713865337740295,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random31
Raw:12.319736306078244,62.399061267516835,51.34312937898665,50.86459633707667,48.17597058751637,45.05294312182636,37.720237117868884,52.71386533774034,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random32
Raw:12.319736306078244,62.39906126751682,51.34312937898665,50.86459633707668,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774033,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random33
Raw:12.319736306078244,62.39906126751682,51.343129378986646,50.86459633707668,48.17597058751637,45.05294312182636,37.72023711786886,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random34
Raw:12.31973630607824,62.39906126751682,51.34312937898666,50.86459633707666,48.17597058751637,45.05294312182636,37.72023711786888,52.71386533774033,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random35
Raw:12.319736306078232,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751633,45.05294312182633,37.72023711786885,52.7138653377403,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random36
Raw:12.319736306078239,62.39906126751682,51.34312937898664,50.86459633707666,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random37
Raw:12.319736306078246,62.39906126751682,51.34312937898666,50.86459633707667,48.175970587516375,45.05294312182636,37.720237117868884,52.71386533774033,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random38
Raw:12.319736306078244,62.399061267516835,51.34312937898665,50.86459633707668,48.17597058751637,45.05294312182636,37.720237117868884,52.71386533774034,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random39
Raw:12.319736306078239,62.39906126751678,51.343129378986625,50.86459633707665,48.175970587516346,45.05294312182634,37.72023711786885,52.71386533774031,47.98785448106398,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random40
Raw:12.319736306078239,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.05294312182634,37.72023711786885,52.71386533774031,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random41
Raw:12.319736306078228,62.39906126751679,51.343129378986625,50.86459633707665,48.175970587516346,45.05294312182634,37.72023711786886,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random42
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.86459633707665,48.17597058751634,45.052943121826345,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random43
Raw:12.319736306078237,62.39906126751681,51.343129378986646,50.86459633707665,48.17597058751635,45.05294312182635,37.72023711786886,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random44
Raw:12.319736306078248,62.39906126751682,51.34312937898665,50.86459633707668,48.175970587516375,45.05294312182637,37.72023711786888,52.71386533774034,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random45
Raw:12.319736306078251,62.399061267516835,51.34312937898666,50.864596337076684,48.17597058751638,45.05294312182637,37.720237117868884,52.71386533774035,47.98785448106401,43.864272524311
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random46
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707668,48.17597058751636,45.05294312182635,37.72023711786888,52.71386533774033,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random47
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774032,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random48
Raw:12.319736306078239,62.39906126751682,51.34312937898664,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random49
Raw:12.319736306078239,62.39906126751682,51.343129378986646,50.864596337076655,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random50
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751637,45.05294312182635,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random51
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182634,37.720237117868855,52.713865337740316,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random52
Raw:12.319736306078244,62.399061267516835,51.34312937898666,50.86459633707668,48.175970587516375,45.05294312182636,37.720237117868884,52.71386533774034,47.98785448106401,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random53
Raw:12.319736306078234,62.39906126751681,51.34312937898664,50.86459633707665,48.175970587516346,45.052943121826345,37.720237117868855,52.7138653377403,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random54
Raw:12.319736306078243,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751635,45.05294312182635,37.72023711786886,52.71386533774032,47.987854481064,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random55
Raw:12.319736306078235,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182633,37.72023711786885,52.7138653377403,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random56
Raw:12.319736306078232,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751634,45.05294312182634,37.72023711786885,52.7138653377403,47.987854481063984,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random57
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.05294312182636,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random58
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random59
Raw:12.319736306078225,62.39906126751678,51.34312937898662,50.864596337076634,48.17597058751632,45.05294312182632,37.720237117868834,52.713865337740295,47.98785448106397,43.86427252431094
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random60
Raw:12.319736306078244,62.39906126751682,51.34312937898666,50.86459633707667,48.17597058751637,45.05294312182636,37.72023711786888,52.71386533774033,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random61
Raw:12.319736306078232,62.39906126751679,51.343129378986625,50.86459633707664,48.17597058751633,45.052943121826324,37.72023711786885,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random62
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.052943121826345,37.720237117868855,52.71386533774031,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random63
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.05294312182636,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random64
Raw:12.319736306078251,62.399061267516835,51.34312937898667,50.864596337076684,48.17597058751638,45.052943121826374,37.72023711786889,52.71386533774035,47.98785448106402,43.864272524311
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random65
Raw:12.31973630607823,62.39906126751678,51.343129378986625,50.86459633707664,48.17597058751633,45.05294312182633,37.72023711786885,52.713865337740295,47.987854481063984,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random66
Raw:12.319736306078237,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.052943121826345,37.72023711786887,52.713865337740316,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random67
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random68
Raw:12.319736306078234,62.39906126751681,51.343129378986625,50.864596337076655,48.175970587516346,45.052943121826345,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random69
Raw:12.319736306078239,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random70
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707667,48.175970587516375,45.05294312182636,37.72023711786888,52.71386533774034,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random71
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751637,45.05294312182635,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random72
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751635,45.05294312182634,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random73
Raw:12.319736306078248,62.399061267516835,51.34312937898666,50.86459633707668,48.175970587516375,45.05294312182637,37.720237117868884,52.71386533774034,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random74
Raw:12.31973630607825,62.399061267516835,51.34312937898667,50.86459633707668,48.175970587516375,45.05294312182636,37.720237117868884,52.713865337740344,47.98785448106402,43.86427252431099
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random75
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.864596337076655,48.175970587516346,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random76
Raw:12.319736306078257,62.39906126751685,51.343129378986674,50.864596337076684,48.17597058751639,45.052943121826374,37.7202371178689,52.71386533774036,47.98785448106402,43.864272524311
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random77
Raw:12.31973630607825,62.399061267516835,51.34312937898667,50.86459633707668,48.17597058751638,45.052943121826374,37.72023711786889,52.713865337740344,47.98785448106401,43.86427252431099
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random78
Raw:12.319736306078234,62.39906126751679,51.343129378986625,50.86459633707664,48.17597058751633,45.052943121826324,37.72023711786885,52.713865337740295,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random79
Raw:12.319736306078235,62.39906126751681,51.34312937898664,50.864596337076655,48.175970587516346,45.05294312182634,37.72023711786886,52.71386533774031,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random80
Raw:12.31973630607824,62.39906126751681,51.34312937898664,50.864596337076655,48.175970587516346,45.05294312182634,37.720237117868855,52.71386533774031,47.98785448106399,43.86427252431096
